iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15903429083992143,0.005038209424526056,0.4,1.1389480308247482,[0.         0.         0.         0.         0.8727054  0.01057779 0.01453659 0.01070203 0.         0.01337081 0.01410564 0.         0.         0.         0.         0.         0.         0.         0.         0.01109485 0.         0.         0.         0.01627838 0.         0.         0.         0.0180094  0.         0.01861912 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04843483994197903,0.0068404078530922355,0.4,-2.131475705908808,[0.         0.         0.01534531 0.         0.88172084 0.         0.         0.         0.         0.         0.01469841 0.         0.         0.         0.01219228 0.         0.         0.         0.01218069 0.         0.01397983 0.         0.0130604  0.         0.         0.01043157 0.         0.01046649 0.01592418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04843483994197903,0.0068404078530922355,0.4,-0.548638198926318,[0.         0.         0.01534531 0.         0.88172084 0.         0.         0.         0.         0.         0.01469841 0.         0.         0.         0.01219228 0.         0.         0.         0.01218069 0.         0.01397983 0.         0.0130604  0.         0.         0.01043157 0.         0.01046649 0.01592418 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04757250201366202,0.0067440883883167135,0.4,-5.020484325632289,[0.         0.         0.         0.         0.86579158 0.         0.01068703 0.01343608 0.         0.         0.02070601 0.         0.         0.         0.         0.         0.         0.         0.01922645 0.01567441 0.         0.         0.01784861 0.         0.         0.01431979 0.         0.01090675 0.         0.01140328 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04757250201366202,0.0067440883883167135,0.4,5.9605680440880136,[0.         0.         0.         0.         0.86579158 0.         0.01068703 0.01343608 0.         0.         0.02070601 0.         0.         0.         0.         0.         0.         0.         0.01922645 0.01567441 0.         0.         0.01784861 0.         0.         0.01431979 0.         0.01090675 0.         0.01140328 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04757250201366202,0.0067440883883167135,0.4,4.179729847449809,[0.         0.         0.         0.         0.86579158 0.         0.01068703 0.01343608 0.         0.         0.02070601 0.         0.         0.         0.         0.         0.         0.         0.01922645 0.01567441 0.         0.         0.01784861 0.         0.         0.01431979 0.         0.01090675 0.         0.01140328 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04757250201366202,0.0067440883883167135,0.4,-9.83057634395539,[0.         0.         0.         0.         0.86579158 0.         0.01068703 0.01343608 0.         0.         0.02070601 0.         0.         0.         0.         0.         0.         0.         0.01922645 0.01567441 0.         0.         0.01784861 0.         0.         0.01431979 0.         0.01090675 0.         0.01140328 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04757250201366202,0.0067440883883167135,0.4,-1.1613012929784752,[0.         0.         0.         0.         0.86579158 0.         0.01068703 0.01343608 0.         0.         0.02070601 0.         0.         0.         0.         0.         0.         0.         0.01922645 0.01567441 0.         0.         0.01784861 0.         0.         0.01431979 0.         0.01090675 0.         0.01140328 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04069646343028802,0.010052459191206776,0.4,14.882989703176046,[0.         0.         0.01250417 0.         0.88152131 0.         0.01336215 0.         0.01352679 0.         0.01647784 0.         0.         0.         0.         0.         0.         0.         0.01728671 0.01049368 0.         0.         0.01073069 0.         0.01320259 0.         0.         0.         0.01089407 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04069646343028802,0.010052459191206776,0.4,3.125069991103828,[0.         0.         0.01250417 0.         0.88152131 0.         0.01336215 0.         0.01352679 0.         0.01647784 0.         0.         0.         0.         0.         0.         0.         0.01728671 0.01049368 0.         0.         0.01073069 0.         0.01320259 0.         0.         0.         0.01089407 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
