iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09405164237842717,0.146502,0.003356164633065221,0.1004,0.69863918733465,0.01386687493790143,[0.05492551 0.         0.02943142 0.         0.05052509 0.         0.         0.         0.04281733 0.         0.         0.         0.         0.         0.         0.         0.         0.01900787 0.         0.         0.         0.         0.         0.04034439 0.         0.6110037  0.         0.15194468 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
10,0.09238293196460735,0.17873,0.003179032111607327,0.10400000000000001,0.6865103033060405,-0.024006217469539647,[0.         0.         0.         0.         0.05214405 0.         0.         0.         0.04334497 0.         0.02955905 0.         0.         0.         0.02786277 0.         0.         0.02783556 0.         0.         0.         0.02691481 0.         0.         0.         0.35580976 0.         0.43652903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
20,0.08913398816760443,0.172707,0.0030812356645935125,0.10800000000000001,0.6732805664933595,-0.02782503265215957,[0.         0.03443059 0.02062264 0.         0.         0.         0.         0.         0.04449706 0.         0.02531888 0.         0.         0.         0.         0.         0.         0.03029948 0.         0.         0.         0.         0.         0.03321457 0.         0.74205541 0.         0.06956138 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
30,0.08913398816760443,0.172707,0.0030812356645935125,0.112,0.6603057798763129,-0.008420583168489083,[0.         0.03443059 0.02062264 0.         0.         0.         0.         0.         0.04449706 0.         0.02531888 0.         0.         0.         0.         0.         0.         0.03029948 0.         0.         0.         0.         0.         0.03321457 0.         0.74205541 0.         0.06956138 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
40,0.07952160791198498,0.181451,0.004678612228300824,0.116,0.6475810303108847,0.015529341459112564,[0.         0.         0.         0.         0.06040755 0.         0.         0.         0.03578233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110552 0.         0.04210846 0.         0.12583193 0.01966698 0.64298573 0.         0.03211151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
50,0.07952160791198498,0.181451,0.004678612228300824,0.12000000000000001,0.6351014993342337,0.01801331366009779,[0.         0.         0.         0.         0.06040755 0.         0.         0.         0.03578233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110552 0.         0.04210846 0.         0.12583193 0.01966698 0.64298573 0.         0.03211151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
60,0.07952160791198498,0.181451,0.004678612228300824,0.124,0.622862461340094,0.00149190260273391,[0.         0.         0.         0.         0.06040755 0.         0.         0.         0.03578233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110552 0.         0.04210846 0.         0.12583193 0.01966698 0.64298573 0.         0.03211151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
70,0.07952160791198498,0.181451,0.004678612228300824,0.128,0.6108592817893356,0.006486623418220717,[0.         0.         0.         0.         0.06040755 0.         0.         0.         0.03578233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04110552 0.         0.04210846 0.         0.12583193 0.01966698 0.64298573 0.         0.03211151 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
80,0.07591817099040282,0.164521,0.0036275538732195717,0.132,0.5990874154550098,-0.016286838638941276,[0.04365653 0.         0.         0.02992467 0.04498854 0.         0.         0.         0.03391404 0.         0.         0.         0.         0.02318138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200654 0.         0.62527741 0.         0.16705088 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
90,0.07591817099040282,0.164521,0.0036275538732195717,0.136,0.5875424047012152,0.007881314337510313,[0.04365653 0.         0.         0.02992467 0.04498854 0.         0.         0.         0.03391404 0.         0.         0.         0.         0.02318138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03200654 0.         0.62527741 0.         0.16705088 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
100,0.07504241625682831,0.172707,0.0030812356645935125,0.14,0.576219877795131,-0.00647587444394046,[0.         0.03443059 0.02062264 0.         0.         0.         0.         0.         0.04449706 0.         0.02531888 0.         0.         0.         0.         0.         0.         0.03029948 0.         0.         0.         0.         0.         0.03321457 0.         0.74205541 0.         0.06956138 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
110,0.07171839231382142,0.159444,0.0033444096123797784,0.14400000000000002,0.5651155472515784,-0.003426710232054956,[0.         0.04022564 0.         0.         0.05023776 0.         0.         0.         0.02492851 0.         0.         0.         0.         0.02409435 0.         0.         0.         0.         0.         0.         0.         0.03217708 0.         0.02881365 0.         0.38808385 0.         0.41143916 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
120,0.06956413207064814,0.146502,0.003356164633065221,0.14800000000000002,0.554225208209486,0.0069374957918931605,[0.05492551 0.         0.02943142 0.         0.05052509 0.         0.         0.         0.04281733 0.         0.         0.         0.         0.         0.         0.         0.         0.01900787 0.         0.         0.         0.         0.         0.04034439 0.         0.6110037  0.         0.15194468 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
130,0.06956413207064814,0.146502,0.003356164633065221,0.15200000000000002,0.5435447368396396,0.0052363923781435515,[0.05492551 0.         0.02943142 0.         0.05052509 0.         0.         0.         0.04281733 0.         0.         0.         0.         0.         0.         0.         0.         0.01900787 0.         0.         0.         0.         0.         0.04034439 0.         0.6110037  0.         0.15194468 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
140,0.06956413207064814,0.146502,0.003356164633065221,0.156,0.5330700887831185,-0.024012895834625833,[0.05492551 0.         0.02943142 0.         0.05052509 0.         0.         0.         0.04281733 0.         0.         0.         0.         0.         0.         0.         0.         0.01900787 0.         0.         0.         0.         0.         0.04034439 0.         0.6110037  0.         0.15194468 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
150,0.06956413207064814,0.146502,0.003356164633065221,0.16,0.5227972976198237,-0.011613834917678516,[0.05492551 0.         0.02943142 0.         0.05052509 0.         0.         0.         0.04281733 0.         0.         0.         0.         0.         0.         0.         0.         0.01900787 0.         0.         0.         0.         0.         0.04034439 0.         0.6110037  0.         0.15194468 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
160,0.06956413207064814,0.146502,0.003356164633065221,0.164,0.5127224733665192,0.008503757262458032,[0.05492551 0.         0.02943142 0.         0.05052509 0.         0.         0.         0.04281733 0.         0.         0.         0.         0.         0.         0.         0.         0.01900787 0.         0.         0.         0.         0.         0.04034439 0.         0.6110037  0.         0.15194468 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
