iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05093668616638687,0.167086,0.0033120053914468222,0.1004,0.69863918733465,-0.0025006217092762,[0.04094767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555593 0.         0.03033687 0.         0.         0.03791377 0.         0.05781335 0.         0.         0.02243506 0.         0.77499735 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
10,0.05093668616638687,0.167086,0.0033120053914468222,0.10400000000000001,0.6865103033060405,-0.0021885265724895533,[0.04094767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555593 0.         0.03033687 0.         0.         0.03791377 0.         0.05781335 0.         0.         0.02243506 0.         0.77499735 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
20,0.05093668616638687,0.167086,0.0033120053914468222,0.10800000000000001,0.6732805664933595,0.03288624682619908,[0.04094767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03555593 0.         0.03033687 0.         0.         0.03791377 0.         0.05781335 0.         0.         0.02243506 0.         0.77499735 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
30,0.04990568265079311,0.166517,0.005030999806059403,0.112,0.6603057798763129,-0.008033321859406055,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
40,0.04990568265079311,0.166517,0.005030999806059403,0.116,0.6475810303108847,0.004137854998785688,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
50,0.04990568265079311,0.166517,0.005030999806059403,0.12000000000000001,0.6351014993342337,0.013003420380034955,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
60,0.04990568265079311,0.166517,0.005030999806059403,0.124,0.622862461340094,-0.03111738424908113,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
70,0.04990568265079311,0.166517,0.005030999806059403,0.128,0.6108592817893356,-0.007138485113951127,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
80,0.04990568265079311,0.166517,0.005030999806059403,0.132,0.5990874154550098,-0.014149593565570537,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
90,0.04990568265079311,0.166517,0.005030999806059403,0.136,0.5875424047012152,0.014817494232801523,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
100,0.04990568265079311,0.166517,0.005030999806059403,0.14,0.576219877795131,0.005412818191594418,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
110,0.04990568265079311,0.166517,0.005030999806059403,0.14400000000000002,0.5651155472515784,0.010522762565951402,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
120,0.04990568265079311,0.166517,0.005030999806059403,0.14800000000000002,0.554225208209486,0.010684957949664864,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
130,0.04990568265079311,0.166517,0.005030999806059403,0.15200000000000002,0.5435447368396396,-0.016282690119268264,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
140,0.04990568265079311,0.166517,0.005030999806059403,0.156,0.5330700887831185,0.01491264127906416,[0.         0.         0.         0.         0.05262579 0.         0.02292618 0.         0.08500675 0.         0.         0.         0.         0.03742243 0.         0.03192041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5699872  0.         0.20011124 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,7,,problem_solving
