iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16785180946970374,0.004285732714639204,0.4,-4.1280979485791285,[0.02084867 0.         0.01155999 0.         0.         0.01054693 0.         0.         0.         0.01309628 0.         0.         0.         0.         0.01134737 0.         0.         0.0140787  0.         0.02035852 0.         0.         0.         0.         0.0106081  0.87458262 0.         0.01297283 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05261201568195497,0.004381185256411731,0.4,-11.643872700843234,[0.         0.01051985 0.         0.         0.01241744 0.01052748 0.         0.01780899 0.         0.0105542  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01820208 0.         0.01061201 0.         0.01789415 0.         0.88046173 0.         0.01100207 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03853698961346432,0.004678112170454429,0.4,15.658499170265133,[0.02084867 0.         0.01155999 0.         0.         0.01054693 0.         0.         0.         0.01309628 0.         0.         0.         0.         0.01134737 0.         0.         0.0140787  0.         0.02035852 0.         0.         0.         0.         0.0106081  0.87458262 0.         0.01297283 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03853698961346432,0.004678112170454429,0.4,9.627031093404604,[0.02084867 0.         0.01155999 0.         0.         0.01054693 0.         0.         0.         0.01309628 0.         0.         0.         0.         0.01134737 0.         0.         0.0140787  0.         0.02035852 0.         0.         0.         0.         0.0106081  0.87458262 0.         0.01297283 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03853698961346432,0.004678112170454429,0.4,-14.179024506185929,[0.02084867 0.         0.01155999 0.         0.         0.01054693 0.         0.         0.         0.01309628 0.         0.         0.         0.         0.01134737 0.         0.         0.0140787  0.         0.02035852 0.         0.         0.         0.         0.0106081  0.87458262 0.         0.01297283 0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03731609583538977,0.002712181693860609,0.4,-6.179443187622512,[0.         0.         0.01362875 0.         0.         0.         0.         0.         0.         0.         0.01259107 0.01136489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394667 0.         0.01409515 0.01133733 0.01492498 0.         0.88530878 0.         0.01051157 0.0122908 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033582295561472034,0.0025712516027692213,0.4,-10.465581304811378,[0.         0.         0.         0.01064216 0.01685236 0.01054548 0.         0.         0.         0.02069071 0.         0.         0.         0.         0.         0.         0.01454044 0.         0.01572498 0.         0.         0.         0.         0.         0.         0.01222065 0.01319886 0.87353076 0.         0.01205359 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033582295561472034,0.0025712516027692213,0.4,-4.858440677665768,[0.         0.         0.         0.01064216 0.01685236 0.01054548 0.         0.         0.         0.02069071 0.         0.         0.         0.         0.         0.         0.01454044 0.         0.01572498 0.         0.         0.         0.         0.         0.         0.01222065 0.01319886 0.87353076 0.         0.01205359 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033582295561472034,0.0025712516027692213,0.4,6.012984646520189,[0.         0.         0.         0.01064216 0.01685236 0.01054548 0.         0.         0.         0.02069071 0.         0.         0.         0.         0.         0.         0.01454044 0.         0.01572498 0.         0.         0.         0.         0.         0.         0.01222065 0.01319886 0.87353076 0.         0.01205359 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03124168657598646,0.0024038896332449966,0.4,-12.510196316810735,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03124168657598646,0.0024038896332449966,0.4,-2.8664571614820566,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03124168657598646,0.0024038896332449966,0.4,-6.801651098024929,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03124168657598646,0.0024038896332449966,0.4,5.202052045901347,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03124168657598646,0.0024038896332449966,0.4,-4.324258200825634,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03124168657598646,0.0024038896332449966,0.4,8.531350058494972,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03124168657598646,0.0024038896332449966,0.4,4.635904837261914,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03124168657598646,0.0024038896332449966,0.4,0.523025620998796,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03124168657598646,0.0024038896332449966,0.4,-6.707330189444304,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03124168657598646,0.0024038896332449966,0.4,-1.4336111688625697,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03124168657598646,0.0024038896332449966,0.4,17.8361945459044,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03124168657598646,0.0024038896332449966,0.4,4.563278024000792,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03124168657598646,0.0024038896332449966,0.4,3.8749384359796095,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03124168657598646,0.0024038896332449966,0.4,6.261517203302926,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03124168657598646,0.0024038896332449966,0.4,-0.700058772668221,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03124168657598646,0.0024038896332449966,0.4,-3.7182626383566597,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03124168657598646,0.0024038896332449966,0.4,17.276954492256834,[0.01342667 0.         0.01367487 0.         0.         0.         0.         0.         0.         0.         0.01044319 0.         0.01202646 0.01035084 0.         0.01473476 0.         0.         0.01264317 0.         0.         0.         0.         0.         0.         0.         0.         0.88166032 0.0157539  0.01528581 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
