iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0798220887108188,0.003804605521475262,0.4,3.6916756099684624,[0.         0.         0.         0.         0.         0.02619096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081208 0.         0.95156882 0.         0.01142813 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03062015653204558,0.01021517894383099,0.4,2.9490611038168195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094373 0.         0.         0.         0.         0.         0.         0.01224737 0.         0.         0.94334968 0.         0.         0.         0.         0.02345922],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03062015653204558,0.01021517894383099,0.4,8.260023851994825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094373 0.         0.         0.         0.         0.         0.         0.01224737 0.         0.         0.94334968 0.         0.         0.         0.         0.02345922],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018401256197032683,0.00466908470320581,0.4,-12.075349492240113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252081 0.         0.         0.         0.         0.         0.         0.02942053 0.         0.         0.         0.01636623 0.         0.94169244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018401256197032683,0.00466908470320581,0.4,7.052352780970773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252081 0.         0.         0.         0.         0.         0.         0.02942053 0.         0.         0.         0.01636623 0.         0.94169244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018401256197032683,0.00466908470320581,0.4,-14.599710529201626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252081 0.         0.         0.         0.         0.         0.         0.02942053 0.         0.         0.         0.01636623 0.         0.94169244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018401256197032683,0.00466908470320581,0.4,6.26520345547711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252081 0.         0.         0.         0.         0.         0.         0.02942053 0.         0.         0.         0.01636623 0.         0.94169244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018401256197032683,0.00466908470320581,0.4,7.946085657338332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252081 0.         0.         0.         0.         0.         0.         0.02942053 0.         0.         0.         0.01636623 0.         0.94169244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018401256197032683,0.00466908470320581,0.4,3.377708729372806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252081 0.         0.         0.         0.         0.         0.         0.02942053 0.         0.         0.         0.01636623 0.         0.94169244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018401256197032683,0.00466908470320581,0.4,6.498478256236316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252081 0.         0.         0.         0.         0.         0.         0.02942053 0.         0.         0.         0.01636623 0.         0.94169244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
