iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13522896528597628,0.004642114746158593,0.4,4.302887507754859,[0.         0.         0.         0.         0.02292658 0.0217403  0.         0.         0.02012104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748472 0.         0.         0.         0.         0.         0.90321632 0.         0.01451105 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02599474336883165,0.002452012281494103,0.4,-1.0217393588707455,[0.         0.         0.01625467 0.         0.         0.         0.         0.         0.         0.         0.         0.0113805  0.01297896 0.         0.         0.         0.         0.         0.         0.         0.01830558 0.         0.01783331 0.         0.         0.         0.         0.92324698 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02599474336883165,0.002452012281494103,0.4,14.803089375215862,[0.         0.         0.01625467 0.         0.         0.         0.         0.         0.         0.         0.         0.0113805  0.01297896 0.         0.         0.         0.         0.         0.         0.         0.01830558 0.         0.01783331 0.         0.         0.         0.         0.92324698 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02599474336883165,0.002452012281494103,0.4,-2.5822753499497715,[0.         0.         0.01625467 0.         0.         0.         0.         0.         0.         0.         0.         0.0113805  0.01297896 0.         0.         0.         0.         0.         0.         0.         0.01830558 0.         0.01783331 0.         0.         0.         0.         0.92324698 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02599474336883165,0.002452012281494103,0.4,-10.055431430301972,[0.         0.         0.01625467 0.         0.         0.         0.         0.         0.         0.         0.         0.0113805  0.01297896 0.         0.         0.         0.         0.         0.         0.         0.01830558 0.         0.01783331 0.         0.         0.         0.         0.92324698 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02599474336883165,0.002452012281494103,0.4,-7.801726399616867,[0.         0.         0.01625467 0.         0.         0.         0.         0.         0.         0.         0.         0.0113805  0.01297896 0.         0.         0.         0.         0.         0.         0.         0.01830558 0.         0.01783331 0.         0.         0.         0.         0.92324698 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02599474336883165,0.002452012281494103,0.4,20.471351814703237,[0.         0.         0.01625467 0.         0.         0.         0.         0.         0.         0.         0.         0.0113805  0.01297896 0.         0.         0.         0.         0.         0.         0.         0.01830558 0.         0.01783331 0.         0.         0.         0.         0.92324698 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02599474336883165,0.002452012281494103,0.4,4.84017980942402,[0.         0.         0.01625467 0.         0.         0.         0.         0.         0.         0.         0.         0.0113805  0.01297896 0.         0.         0.         0.         0.         0.         0.         0.01830558 0.         0.01783331 0.         0.         0.         0.         0.92324698 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02599474336883165,0.002452012281494103,0.4,-18.281595689121342,[0.         0.         0.01625467 0.         0.         0.         0.         0.         0.         0.         0.         0.0113805  0.01297896 0.         0.         0.         0.         0.         0.         0.         0.01830558 0.         0.01783331 0.         0.         0.         0.         0.92324698 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02599474336883165,0.002452012281494103,0.4,-30.152324022811587,[0.         0.         0.01625467 0.         0.         0.         0.         0.         0.         0.         0.         0.0113805  0.01297896 0.         0.         0.         0.         0.         0.         0.         0.01830558 0.         0.01783331 0.         0.         0.         0.         0.92324698 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
