iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14334347037533385,0.0033374954719226925,0.4,-4.6221957955436155,[0.         0.         0.         0.         0.         0.         0.         0.01902929 0.01089596 0.         0.         0.01511317 0.         0.         0.         0.01767243 0.         0.01996568 0.         0.         0.         0.         0.         0.         0.         0.90345659 0.         0.         0.         0.         0.01386688],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04357304226961139,0.004478112785859525,0.4,-8.48928408335749,[0.         0.01782568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052561 0.         0.         0.         0.01313186 0.01157177 0.         0.         0.01712442 0.01646153 0.         0.91335913 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024214863311728143,0.004764798946293169,0.4,-11.163099798102607,[0.         0.         0.         0.         0.01396982 0.         0.         0.01198705 0.         0.         0.         0.01072295 0.         0.         0.         0.         0.         0.01410205 0.         0.         0.         0.         0.         0.         0.0195499  0.91897356 0.01069467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024214863311728143,0.004764798946293169,0.4,-4.650148880109102,[0.         0.         0.         0.         0.01396982 0.         0.         0.01198705 0.         0.         0.         0.01072295 0.         0.         0.         0.         0.         0.01410205 0.         0.         0.         0.         0.         0.         0.0195499  0.91897356 0.01069467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024214863311728143,0.004764798946293169,0.4,21.30709747704129,[0.         0.         0.         0.         0.01396982 0.         0.         0.01198705 0.         0.         0.         0.01072295 0.         0.         0.         0.         0.         0.01410205 0.         0.         0.         0.         0.         0.         0.0195499  0.91897356 0.01069467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024214863311728143,0.004764798946293169,0.4,0.8399535462161113,[0.         0.         0.         0.         0.01396982 0.         0.         0.01198705 0.         0.         0.         0.01072295 0.         0.         0.         0.         0.         0.01410205 0.         0.         0.         0.         0.         0.         0.0195499  0.91897356 0.01069467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024214863311728143,0.004764798946293169,0.4,-19.573504506685932,[0.         0.         0.         0.         0.01396982 0.         0.         0.01198705 0.         0.         0.         0.01072295 0.         0.         0.         0.         0.         0.01410205 0.         0.         0.         0.         0.         0.         0.0195499  0.91897356 0.01069467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024214863311728143,0.004764798946293169,0.4,7.53973804721354,[0.         0.         0.         0.         0.01396982 0.         0.         0.01198705 0.         0.         0.         0.01072295 0.         0.         0.         0.         0.         0.01410205 0.         0.         0.         0.         0.         0.         0.0195499  0.91897356 0.01069467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024214863311728143,0.004764798946293169,0.4,7.122053814480016,[0.         0.         0.         0.         0.01396982 0.         0.         0.01198705 0.         0.         0.         0.01072295 0.         0.         0.         0.         0.         0.01410205 0.         0.         0.         0.         0.         0.         0.0195499  0.91897356 0.01069467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024214863311728143,0.004764798946293169,0.4,0.8547752278253775,[0.         0.         0.         0.         0.01396982 0.         0.         0.01198705 0.         0.         0.         0.01072295 0.         0.         0.         0.         0.         0.01410205 0.         0.         0.         0.         0.         0.         0.0195499  0.91897356 0.01069467 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
