iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11404805723181419,0.003962105327282676,0.4,4.443761313625048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91283619 0.         0.03101926 0.0116354  0.01663793 0.02787122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03334918520365718,0.002534504705463823,0.4,5.559045091175914,[0.         0.         0.         0.         0.92717206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02043405 0.01219793 0.         0.         0.         0.01560284 0.02459312 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025234267029505222,0.004570468166411913,0.4,2.103350154887065,[0.         0.         0.         0.         0.         0.         0.         0.02387846 0.01735789 0.02420895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174494 0.         0.         0.92280976 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02180882431227664,0.002503617996823063,0.4,-2.87868898033796,[0.         0.         0.         0.         0.02405304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258927  0.01291765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116465 0.         0.         0.92597196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02180882431227664,0.002503617996823063,0.4,0.9507027557927263,[0.         0.         0.         0.         0.02405304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0258927  0.01291765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116465 0.         0.         0.92597196],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021795734366937918,0.010223739731164715,0.4,1.6449197907723812,[0.         0.         0.         0.         0.9158441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029718 0.         0.02515815 0.         0.         0.01629125 0.         0.         0.         0.         0.         0.02240932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021795734366937918,0.010223739731164715,0.4,5.417108043818565,[0.         0.         0.         0.         0.9158441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029718 0.         0.02515815 0.         0.         0.01629125 0.         0.         0.         0.         0.         0.02240932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021795734366937918,0.010223739731164715,0.4,11.727069234077998,[0.         0.         0.         0.         0.9158441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029718 0.         0.02515815 0.         0.         0.01629125 0.         0.         0.         0.         0.         0.02240932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021795734366937918,0.010223739731164715,0.4,-0.05978493350701472,[0.         0.         0.         0.         0.9158441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029718 0.         0.02515815 0.         0.         0.01629125 0.         0.         0.         0.         0.         0.02240932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021795734366937918,0.010223739731164715,0.4,10.821313890315505,[0.         0.         0.         0.         0.9158441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029718 0.         0.02515815 0.         0.         0.01629125 0.         0.         0.         0.         0.         0.02240932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
