iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1227531388125944,0.005164476570772287,0.4,1.0379673709904667,[0.         0.         0.0137194  0.         0.         0.         0.         0.01348074 0.01092278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02980236 0.         0.         0.         0.91129973 0.         0.020775   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.040963046117994284,0.005261835499107225,0.4,3.6041635934134493,[0.         0.         0.         0.         0.01403998 0.         0.         0.         0.         0.         0.         0.         0.         0.01157773 0.0174836  0.         0.         0.         0.         0.         0.         0.03023272 0.         0.         0.         0.88847278 0.         0.0381932  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02476746840435687,0.004775023233172653,0.4,19.56673437757868,[0.         0.         0.01638969 0.         0.         0.         0.         0.         0.         0.         0.01472064 0.         0.         0.         0.         0.         0.         0.         0.01378049 0.         0.         0.         0.         0.         0.         0.92091261 0.         0.0193179  0.         0.01487867 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02476746840435687,0.004775023233172653,0.4,-12.576667097493676,[0.         0.         0.01638969 0.         0.         0.         0.         0.         0.         0.         0.01472064 0.         0.         0.         0.         0.         0.         0.         0.01378049 0.         0.         0.         0.         0.         0.         0.92091261 0.         0.0193179  0.         0.01487867 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02476746840435687,0.004775023233172653,0.4,-13.635302422711584,[0.         0.         0.01638969 0.         0.         0.         0.         0.         0.         0.         0.01472064 0.         0.         0.         0.         0.         0.         0.         0.01378049 0.         0.         0.         0.         0.         0.         0.92091261 0.         0.0193179  0.         0.01487867 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02476746840435687,0.004775023233172653,0.4,-4.859586391512149,[0.         0.         0.01638969 0.         0.         0.         0.         0.         0.         0.         0.01472064 0.         0.         0.         0.         0.         0.         0.         0.01378049 0.         0.         0.         0.         0.         0.         0.92091261 0.         0.0193179  0.         0.01487867 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02302016982451938,0.004837868833203606,0.4,14.387549236693557,[0.         0.         0.         0.         0.01723317 0.         0.         0.03780722 0.         0.         0.         0.         0.01115859 0.         0.         0.         0.         0.         0.01118213 0.         0.         0.         0.         0.         0.         0.89495425 0.         0.02766465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02302016982451938,0.004837868833203606,0.4,-11.129760655547425,[0.         0.         0.         0.         0.01723317 0.         0.         0.03780722 0.         0.         0.         0.         0.01115859 0.         0.         0.         0.         0.         0.01118213 0.         0.         0.         0.         0.         0.         0.89495425 0.         0.02766465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02302016982451938,0.004837868833203606,0.4,6.57220722640697,[0.         0.         0.         0.         0.01723317 0.         0.         0.03780722 0.         0.         0.         0.         0.01115859 0.         0.         0.         0.         0.         0.01118213 0.         0.         0.         0.         0.         0.         0.89495425 0.         0.02766465 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02251567400640856,0.004744504915767124,0.4,6.964963913007761,[0.         0.         0.         0.         0.02813487 0.         0.         0.         0.         0.         0.02157292 0.         0.         0.0126002  0.         0.         0.01603037 0.         0.         0.         0.         0.         0.         0.         0.         0.89141021 0.         0.03025144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02251567400640856,0.004744504915767124,0.4,9.209336598506193,[0.         0.         0.         0.         0.02813487 0.         0.         0.         0.         0.         0.02157292 0.         0.         0.0126002  0.         0.         0.01603037 0.         0.         0.         0.         0.         0.         0.         0.         0.89141021 0.         0.03025144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02251567400640856,0.004744504915767124,0.4,-5.3817615490935165,[0.         0.         0.         0.         0.02813487 0.         0.         0.         0.         0.         0.02157292 0.         0.         0.0126002  0.         0.         0.01603037 0.         0.         0.         0.         0.         0.         0.         0.         0.89141021 0.         0.03025144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02251567400640856,0.004744504915767124,0.4,-9.314215103361382,[0.         0.         0.         0.         0.02813487 0.         0.         0.         0.         0.         0.02157292 0.         0.         0.0126002  0.         0.         0.01603037 0.         0.         0.         0.         0.         0.         0.         0.         0.89141021 0.         0.03025144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02251567400640856,0.004744504915767124,0.4,5.221118033362985,[0.         0.         0.         0.         0.02813487 0.         0.         0.         0.         0.         0.02157292 0.         0.         0.0126002  0.         0.         0.01603037 0.         0.         0.         0.         0.         0.         0.         0.         0.89141021 0.         0.03025144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02251567400640856,0.004744504915767124,0.4,-6.659915512129437,[0.         0.         0.         0.         0.02813487 0.         0.         0.         0.         0.         0.02157292 0.         0.         0.0126002  0.         0.         0.01603037 0.         0.         0.         0.         0.         0.         0.         0.         0.89141021 0.         0.03025144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02061542559773594,0.004695062918198116,0.4,-18.699400358598975,[0.         0.01801952 0.         0.         0.         0.01355569 0.         0.         0.         0.         0.         0.         0.         0.         0.01232368 0.         0.         0.         0.         0.01942063 0.         0.         0.         0.         0.         0.92217993 0.         0.01450054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02061542559773594,0.004695062918198116,0.4,2.5554090984887825,[0.         0.01801952 0.         0.         0.         0.01355569 0.         0.         0.         0.         0.         0.         0.         0.         0.01232368 0.         0.         0.         0.         0.01942063 0.         0.         0.         0.         0.         0.92217993 0.         0.01450054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02061542559773594,0.004695062918198116,0.4,22.146273400947443,[0.         0.01801952 0.         0.         0.         0.01355569 0.         0.         0.         0.         0.         0.         0.         0.         0.01232368 0.         0.         0.         0.         0.01942063 0.         0.         0.         0.         0.         0.92217993 0.         0.01450054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02061542559773594,0.004695062918198116,0.4,-0.5063083707019972,[0.         0.01801952 0.         0.         0.         0.01355569 0.         0.         0.         0.         0.         0.         0.         0.         0.01232368 0.         0.         0.         0.         0.01942063 0.         0.         0.         0.         0.         0.92217993 0.         0.01450054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02061542559773594,0.004695062918198116,0.4,-12.074612244989076,[0.         0.01801952 0.         0.         0.         0.01355569 0.         0.         0.         0.         0.         0.         0.         0.         0.01232368 0.         0.         0.         0.         0.01942063 0.         0.         0.         0.         0.         0.92217993 0.         0.01450054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02061542559773594,0.004695062918198116,0.4,7.820478224567326,[0.         0.01801952 0.         0.         0.         0.01355569 0.         0.         0.         0.         0.         0.         0.         0.         0.01232368 0.         0.         0.         0.         0.01942063 0.         0.         0.         0.         0.         0.92217993 0.         0.01450054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02061542559773594,0.004695062918198116,0.4,1.3251134375514102,[0.         0.01801952 0.         0.         0.         0.01355569 0.         0.         0.         0.         0.         0.         0.         0.         0.01232368 0.         0.         0.         0.         0.01942063 0.         0.         0.         0.         0.         0.92217993 0.         0.01450054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02061542559773594,0.004695062918198116,0.4,19.071087753002466,[0.         0.01801952 0.         0.         0.         0.01355569 0.         0.         0.         0.         0.         0.         0.         0.         0.01232368 0.         0.         0.         0.         0.01942063 0.         0.         0.         0.         0.         0.92217993 0.         0.01450054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02061542559773594,0.004695062918198116,0.4,10.570971688783,[0.         0.01801952 0.         0.         0.         0.01355569 0.         0.         0.         0.         0.         0.         0.         0.         0.01232368 0.         0.         0.         0.         0.01942063 0.         0.         0.         0.         0.         0.92217993 0.         0.01450054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02061542559773594,0.004695062918198116,0.4,7.181366814913806,[0.         0.01801952 0.         0.         0.         0.01355569 0.         0.         0.         0.         0.         0.         0.         0.         0.01232368 0.         0.         0.         0.         0.01942063 0.         0.         0.         0.         0.         0.92217993 0.         0.01450054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02061542559773594,0.004695062918198116,0.4,0.14433869628279483,[0.         0.01801952 0.         0.         0.         0.01355569 0.         0.         0.         0.         0.         0.         0.         0.         0.01232368 0.         0.         0.         0.         0.01942063 0.         0.         0.         0.         0.         0.92217993 0.         0.01450054 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
