iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05900566336962569,0.009419722496316273,0.4,8.857540122714697,[0.         0.         0.         0.         0.92224618 0.02923707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721153 0.         0.         0.         0.01130522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.05900566336962569,0.009419722496316273,0.4,-4.8137932822076035,[0.         0.         0.         0.         0.92224618 0.02923707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721153 0.         0.         0.         0.01130522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.05900566336962569,0.009419722496316273,0.4,1.6597304820371448,[0.         0.         0.         0.         0.92224618 0.02923707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721153 0.         0.         0.         0.01130522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.024719025708315853,0.010396757691092403,0.4,3.6111563930034505,[0.         0.         0.         0.         0.9190573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017612 0.         0.         0.01621413 0.         0.         0.         0.         0.         0.02455245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.024719025708315853,0.010396757691092403,0.4,5.687709886233959,[0.         0.         0.         0.         0.9190573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017612 0.         0.         0.01621413 0.         0.         0.         0.         0.         0.02455245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.024719025708315853,0.010396757691092403,0.4,-2.6827319130730993,[0.         0.         0.         0.         0.9190573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017612 0.         0.         0.01621413 0.         0.         0.         0.         0.         0.02455245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.024719025708315853,0.010396757691092403,0.4,17.217144221065325,[0.         0.         0.         0.         0.9190573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017612 0.         0.         0.01621413 0.         0.         0.         0.         0.         0.02455245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.024719025708315853,0.010396757691092403,0.4,18.22635207895052,[0.         0.         0.         0.         0.9190573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017612 0.         0.         0.01621413 0.         0.         0.         0.         0.         0.02455245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.024719025708315853,0.010396757691092403,0.4,-7.998481262831618,[0.         0.         0.         0.         0.9190573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017612 0.         0.         0.01621413 0.         0.         0.         0.         0.         0.02455245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.024719025708315853,0.010396757691092403,0.4,-1.787614410996953,[0.         0.         0.         0.         0.9190573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04017612 0.         0.         0.01621413 0.         0.         0.         0.         0.         0.02455245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
