iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06508703094611121,0.008103937282459736,0.4,8.300454547424222,[0.         0.         0.         0.         0.66771456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037455 0.         0.         0.         0.         0.         0.         0.13191089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.031143846227915585,0.0101217581103737,0.4,10.924544684216338,[0.         0.         0.         0.         0.895399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286602 0.07173498 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.031143846227915585,0.0101217581103737,0.4,-7.520865529165636,[0.         0.         0.         0.         0.895399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286602 0.07173498 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.031143846227915585,0.0101217581103737,0.4,-3.5888941741932268,[0.         0.         0.         0.         0.895399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286602 0.07173498 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.031143846227915585,0.0101217581103737,0.4,-2.999611480569971,[0.         0.         0.         0.         0.895399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286602 0.07173498 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.031143846227915585,0.0101217581103737,0.4,15.393197231760338,[0.         0.         0.         0.         0.895399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286602 0.07173498 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.031143846227915585,0.0101217581103737,0.4,0.4490786535518595,[0.         0.         0.         0.         0.895399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286602 0.07173498 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.031143846227915585,0.0101217581103737,0.4,0.3977058298205399,[0.         0.         0.         0.         0.895399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286602 0.07173498 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.031143846227915585,0.0101217581103737,0.4,-3.8748923668307604,[0.         0.         0.         0.         0.895399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286602 0.07173498 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.031143846227915585,0.0101217581103737,0.4,-0.4142866682029161,[0.         0.         0.         0.         0.895399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286602 0.07173498 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.031143846227915585,0.0101217581103737,0.4,6.926296311133003,[0.         0.         0.         0.         0.895399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286602 0.07173498 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.031143846227915585,0.0101217581103737,0.4,9.15341054389976,[0.         0.         0.         0.         0.895399   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286602 0.07173498 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
