iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030034143576049353,0.191096,0.0036048952809834764,0.1004,0.69863918733465,-0.0075649391301383555,[0.02127265 0.02527437 0.         0.         0.10433142 0.         0.         0.         0.02273621 0.         0.         0.         0.         0.         0.         0.         0.         0.01831417 0.         0.         0.         0.01506629 0.         0.         0.         0.45766189 0.         0.31156258 0.         0.         0.02378043],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
10,0.028799461482376863,0.188762,0.004051639737483804,0.10400000000000001,0.6865103033060405,0.013765432331260803,[0.         0.02791566 0.         0.         0.34328651 0.         0.         0.         0.02526194 0.         0.         0.         0.         0.         0.         0.         0.05085349 0.         0.03495829 0.         0.         0.02377255 0.         0.         0.         0.37497803 0.         0.08753029 0.         0.         0.03144324],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
20,0.028799461482376863,0.188762,0.004051639737483804,0.10800000000000001,0.6732805664933595,-0.006962057910036122,[0.         0.02791566 0.         0.         0.34328651 0.         0.         0.         0.02526194 0.         0.         0.         0.         0.         0.         0.         0.05085349 0.         0.03495829 0.         0.         0.02377255 0.         0.         0.         0.37497803 0.         0.08753029 0.         0.         0.03144324],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
30,0.01704925118100189,0.16972,0.00315964019176487,0.112,0.6603057798763129,-0.0004454278003012157,[0.03641116 0.03165823 0.         0.01745516 0.         0.         0.         0.         0.02695021 0.         0.         0.         0.         0.         0.         0.03251179 0.         0.         0.01745516 0.         0.         0.02863006 0.         0.         0.         0.35210153 0.         0.4568267  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
40,0.01704925118100189,0.16972,0.00315964019176487,0.116,0.6475810303108847,0.023576062771351523,[0.03641116 0.03165823 0.         0.01745516 0.         0.         0.         0.         0.02695021 0.         0.         0.         0.         0.         0.         0.03251179 0.         0.         0.01745516 0.         0.         0.02863006 0.         0.         0.         0.35210153 0.         0.4568267  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
50,0.01704925118100189,0.16972,0.00315964019176487,0.12000000000000001,0.6351014993342337,-0.01905882218777818,[0.03641116 0.03165823 0.         0.01745516 0.         0.         0.         0.         0.02695021 0.         0.         0.         0.         0.         0.         0.03251179 0.         0.         0.01745516 0.         0.         0.02863006 0.         0.         0.         0.35210153 0.         0.4568267  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
60,0.01704925118100189,0.16972,0.00315964019176487,0.124,0.622862461340094,-0.007548944027981643,[0.03641116 0.03165823 0.         0.01745516 0.         0.         0.         0.         0.02695021 0.         0.         0.         0.         0.         0.         0.03251179 0.         0.         0.01745516 0.         0.         0.02863006 0.         0.         0.         0.35210153 0.         0.4568267  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
70,0.01704925118100189,0.16972,0.00315964019176487,0.128,0.6108592817893356,0.012461296532201046,[0.03641116 0.03165823 0.         0.01745516 0.         0.         0.         0.         0.02695021 0.         0.         0.         0.         0.         0.         0.03251179 0.         0.         0.01745516 0.         0.         0.02863006 0.         0.         0.         0.35210153 0.         0.4568267  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
80,0.01704925118100189,0.16972,0.00315964019176487,0.132,0.5990874154550098,0.009853978990459172,[0.03641116 0.03165823 0.         0.01745516 0.         0.         0.         0.         0.02695021 0.         0.         0.         0.         0.         0.         0.03251179 0.         0.         0.01745516 0.         0.         0.02863006 0.         0.         0.         0.35210153 0.         0.4568267  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
90,0.01704925118100189,0.16972,0.00315964019176487,0.136,0.5875424047012152,0.009686044578649636,[0.03641116 0.03165823 0.         0.01745516 0.         0.         0.         0.         0.02695021 0.         0.         0.         0.         0.         0.         0.03251179 0.         0.         0.01745516 0.         0.         0.02863006 0.         0.         0.         0.35210153 0.         0.4568267  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
100,0.01704925118100189,0.16972,0.00315964019176487,0.14,0.576219877795131,0.028760343557786505,[0.03641116 0.03165823 0.         0.01745516 0.         0.         0.         0.         0.02695021 0.         0.         0.         0.         0.         0.         0.03251179 0.         0.         0.01745516 0.         0.         0.02863006 0.         0.         0.         0.35210153 0.         0.4568267  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
110,0.01704925118100189,0.16972,0.00315964019176487,0.14400000000000002,0.5651155472515784,-0.030553313083137544,[0.03641116 0.03165823 0.         0.01745516 0.         0.         0.         0.         0.02695021 0.         0.         0.         0.         0.         0.         0.03251179 0.         0.         0.01745516 0.         0.         0.02863006 0.         0.         0.         0.35210153 0.         0.4568267  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
120,0.015455745987343273,0.186089,0.003234975087925213,0.14800000000000002,0.554225208209486,-0.027267149128657367,[0.03372764 0.02857406 0.         0.         0.55350522 0.         0.         0.         0.         0.         0.         0.         0.03217745 0.         0.         0.02812384 0.         0.03250097 0.         0.         0.         0.02931506 0.         0.         0.         0.24288092 0.         0.         0.         0.01919484 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
130,0.015455745987343273,0.186089,0.003234975087925213,0.15200000000000002,0.5435447368396396,0.02118130245478232,[0.03372764 0.02857406 0.         0.         0.55350522 0.         0.         0.         0.         0.         0.         0.         0.03217745 0.         0.         0.02812384 0.         0.03250097 0.         0.         0.         0.02931506 0.         0.         0.         0.24288092 0.         0.         0.         0.01919484 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
140,0.01299359636352915,0.188762,0.004051639737483804,0.156,0.5330700887831185,0.011809061136181706,[0.         0.02791566 0.         0.         0.34328651 0.         0.         0.         0.02526194 0.         0.         0.         0.         0.         0.         0.         0.05085349 0.         0.03495829 0.         0.         0.02377255 0.         0.         0.         0.37497803 0.         0.08753029 0.         0.         0.03144324],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
