iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.172105578822637,0.00202957698391112,0.4,-2.8881483046628764,[0.         0.         0.         0.         0.01383171 0.         0.         0.         0.01901937 0.         0.0177881  0.         0.01504815 0.         0.         0.01158168 0.01053799 0.         0.         0.         0.         0.         0.         0.01385023 0.01419497 0.8841478  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05291468237375505,0.0022567696337419327,0.4,-12.733223531506667,[0.         0.01605275 0.         0.01041515 0.         0.         0.         0.         0.01530253 0.         0.0141851  0.         0.01445633 0.         0.         0.01285395 0.         0.01533757 0.         0.         0.         0.         0.         0.         0.         0.01077099 0.         0.89062563 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05291468237375505,0.0022567696337419327,0.4,12.001779759637747,[0.         0.01605275 0.         0.01041515 0.         0.         0.         0.         0.01530253 0.         0.0141851  0.         0.01445633 0.         0.         0.01285395 0.         0.01533757 0.         0.         0.         0.         0.         0.         0.         0.01077099 0.         0.89062563 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.052247883427279464,0.004111333204426943,0.4,-4.60925049799826,[0.         0.         0.         0.         0.         0.01074206 0.         0.         0.01441089 0.02122203 0.         0.         0.         0.02112245 0.         0.01818911 0.01918455 0.         0.         0.         0.         0.         0.         0.         0.         0.86716843 0.01243636 0.01552414 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04205321065882174,0.006710008974233813,0.4,-7.891156020875413,[0.         0.01099588 0.         0.         0.01870498 0.         0.         0.0210617  0.02479339 0.         0.         0.         0.         0.         0.         0.         0.01923244 0.         0.         0.01341662 0.         0.01094262 0.         0.         0.         0.01328383 0.         0.86756853 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03201840313248663,0.002578190116706653,0.4,10.10216640874784,[0.         0.         0.01058012 0.01970954 0.         0.         0.         0.         0.01065249 0.         0.         0.         0.         0.         0.01056723 0.         0.         0.         0.01898246 0.         0.         0.02137398 0.         0.         0.         0.01061295 0.         0.87857819 0.01894305 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03201840313248663,0.002578190116706653,0.4,0.2489137662165863,[0.         0.         0.01058012 0.01970954 0.         0.         0.         0.         0.01065249 0.         0.         0.         0.         0.         0.01056723 0.         0.         0.         0.01898246 0.         0.         0.02137398 0.         0.         0.         0.01061295 0.         0.87857819 0.01894305 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03201840313248663,0.002578190116706653,0.4,11.347028607807859,[0.         0.         0.01058012 0.01970954 0.         0.         0.         0.         0.01065249 0.         0.         0.         0.         0.         0.01056723 0.         0.         0.         0.01898246 0.         0.         0.02137398 0.         0.         0.         0.01061295 0.         0.87857819 0.01894305 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03201840313248663,0.002578190116706653,0.4,1.6574032239804237,[0.         0.         0.01058012 0.01970954 0.         0.         0.         0.         0.01065249 0.         0.         0.         0.         0.         0.01056723 0.         0.         0.         0.01898246 0.         0.         0.02137398 0.         0.         0.         0.01061295 0.         0.87857819 0.01894305 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03201840313248663,0.002578190116706653,0.4,12.806226298522049,[0.         0.         0.01058012 0.01970954 0.         0.         0.         0.         0.01065249 0.         0.         0.         0.         0.         0.01056723 0.         0.         0.         0.01898246 0.         0.         0.02137398 0.         0.         0.         0.01061295 0.         0.87857819 0.01894305 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03201840313248663,0.002578190116706653,0.4,-3.2905952352197767,[0.         0.         0.01058012 0.01970954 0.         0.         0.         0.         0.01065249 0.         0.         0.         0.         0.         0.01056723 0.         0.         0.         0.01898246 0.         0.         0.02137398 0.         0.         0.         0.01061295 0.         0.87857819 0.01894305 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03201840313248663,0.002578190116706653,0.4,0.834815050347874,[0.         0.         0.01058012 0.01970954 0.         0.         0.         0.         0.01065249 0.         0.         0.         0.         0.         0.01056723 0.         0.         0.         0.01898246 0.         0.         0.02137398 0.         0.         0.         0.01061295 0.         0.87857819 0.01894305 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03201840313248663,0.002578190116706653,0.4,6.315994510382431,[0.         0.         0.01058012 0.01970954 0.         0.         0.         0.         0.01065249 0.         0.         0.         0.         0.         0.01056723 0.         0.         0.         0.01898246 0.         0.         0.02137398 0.         0.         0.         0.01061295 0.         0.87857819 0.01894305 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
