iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11384875109891406,0.138049,0.0043054053005055675,0.1004,0.69863918733465,-0.01655271415542537,[0.         0.         0.         0.         0.02529054 0.05381905 0.         0.         0.07289844 0.         0.         0.         0.0635345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438434 0.76007313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
10,0.10721585298880489,0.1698,0.0040742890691844525,0.10400000000000001,0.6865103033060405,0.0008231395943406796,[0.         0.         0.01986168 0.0295771  0.05130432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04159911 0.83779612 0.         0.         0.01986168 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
20,0.05949316926593612,0.154277,0.0034742784207253997,0.10800000000000001,0.6732805664933595,-0.02074255460709373,[0.         0.         0.         0.         0.04221751 0.         0.         0.         0.08208636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089158 0.69728717 0.         0.09312715 0.         0.         0.05439023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
30,0.05949316926593612,0.154277,0.0034742784207253997,0.112,0.6603057798763129,-0.0041251094122530165,[0.         0.         0.         0.         0.04221751 0.         0.         0.         0.08208636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089158 0.69728717 0.         0.09312715 0.         0.         0.05439023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
40,0.05949316926593612,0.154277,0.0034742784207253997,0.116,0.6475810303108847,-0.007767771399362873,[0.         0.         0.         0.         0.04221751 0.         0.         0.         0.08208636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03089158 0.69728717 0.         0.09312715 0.         0.         0.05439023],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
50,0.05531081156078295,0.138049,0.0043054053005055675,0.12000000000000001,0.6351014993342337,0.037163441168245215,[0.         0.         0.         0.         0.02529054 0.05381905 0.         0.         0.07289844 0.         0.         0.         0.0635345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438434 0.76007313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
60,0.05531081156078295,0.138049,0.0043054053005055675,0.124,0.622862461340094,-0.0010047309572058846,[0.         0.         0.         0.         0.02529054 0.05381905 0.         0.         0.07289844 0.         0.         0.         0.0635345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438434 0.76007313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
70,0.05531081156078295,0.138049,0.0043054053005055675,0.128,0.6108592817893356,-0.017196378747063965,[0.         0.         0.         0.         0.02529054 0.05381905 0.         0.         0.07289844 0.         0.         0.         0.0635345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438434 0.76007313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
80,0.05531081156078295,0.138049,0.0043054053005055675,0.132,0.5990874154550098,-0.020998575790907192,[0.         0.         0.         0.         0.02529054 0.05381905 0.         0.         0.07289844 0.         0.         0.         0.0635345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438434 0.76007313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
90,0.05531081156078295,0.138049,0.0043054053005055675,0.136,0.5875424047012152,0.00875246846857631,[0.         0.         0.         0.         0.02529054 0.05381905 0.         0.         0.07289844 0.         0.         0.         0.0635345  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02438434 0.76007313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.83,1,6,,problem_solving
