iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13578247895955403,0.004521597650341414,0.4,9.606080921555279,[0.         0.         0.01052273 0.         0.         0.01389662 0.         0.         0.01738898 0.         0.         0.         0.         0.01459837 0.         0.         0.         0.         0.         0.01653901 0.         0.         0.         0.         0.         0.01776295 0.         0.90929134 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04626548505632128,0.009642858929116618,0.4,-14.471452176675507,[0.         0.01459591 0.         0.         0.         0.01080793 0.         0.         0.         0.02024932 0.         0.         0.01353076 0.         0.         0.01255105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91189913 0.         0.01636591 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032912283856943614,0.002820317760061003,0.4,13.833681002128472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930924 0.         0.         0.         0.01115109 0.         0.02266229 0.         0.         0.         0.0304758  0.         0.01123291 0.89092792 0.         0.01424076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032912283856943614,0.002820317760061003,0.4,7.510589150702675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01930924 0.         0.         0.         0.01115109 0.         0.02266229 0.         0.         0.         0.0304758  0.         0.01123291 0.89092792 0.         0.01424076 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030394319536477706,0.004603690589344666,0.4,3.6765634450660856,[0.         0.         0.         0.01803894 0.         0.014885   0.         0.         0.         0.         0.         0.         0.         0.         0.01058595 0.01822264 0.01896201 0.         0.         0.         0.         0.         0.         0.         0.         0.90627051 0.         0.         0.         0.         0.01303496],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030394319536477706,0.004603690589344666,0.4,-3.681936430086778,[0.         0.         0.         0.01803894 0.         0.014885   0.         0.         0.         0.         0.         0.         0.         0.         0.01058595 0.01822264 0.01896201 0.         0.         0.         0.         0.         0.         0.         0.         0.90627051 0.         0.         0.         0.         0.01303496],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030394319536477706,0.004603690589344666,0.4,12.015308215069997,[0.         0.         0.         0.01803894 0.         0.014885   0.         0.         0.         0.         0.         0.         0.         0.         0.01058595 0.01822264 0.01896201 0.         0.         0.         0.         0.         0.         0.         0.         0.90627051 0.         0.         0.         0.         0.01303496],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030394319536477706,0.004603690589344666,0.4,-4.365352816067315,[0.         0.         0.         0.01803894 0.         0.014885   0.         0.         0.         0.         0.         0.         0.         0.         0.01058595 0.01822264 0.01896201 0.         0.         0.         0.         0.         0.         0.         0.         0.90627051 0.         0.         0.         0.         0.01303496],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030394319536477706,0.004603690589344666,0.4,3.440264903065158,[0.         0.         0.         0.01803894 0.         0.014885   0.         0.         0.         0.         0.         0.         0.         0.         0.01058595 0.01822264 0.01896201 0.         0.         0.         0.         0.         0.         0.         0.         0.90627051 0.         0.         0.         0.         0.01303496],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030394319536477706,0.004603690589344666,0.4,8.498247556374807,[0.         0.         0.         0.01803894 0.         0.014885   0.         0.         0.         0.         0.         0.         0.         0.         0.01058595 0.01822264 0.01896201 0.         0.         0.         0.         0.         0.         0.         0.         0.90627051 0.         0.         0.         0.         0.01303496],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
