iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16765635797446832,0.0044894549302578485,0.4,-6.363479856443605,[0.0139199  0.         0.0179418  0.         0.01515931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125501  0.01412546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054137 0.89891745 0.         0.         0.0168446 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03324903139617522,0.002735052624434133,0.4,5.663458733208776,[0.01091349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331237 0.         0.         0.         0.         0.         0.         0.         0.02016203 0.         0.         0.02267625 0.         0.         0.         0.01979417 0.01623127 0.87323814 0.         0.01367227 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03324903139617522,0.002735052624434133,0.4,2.0165446482630416,[0.01091349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331237 0.         0.         0.         0.         0.         0.         0.         0.02016203 0.         0.         0.02267625 0.         0.         0.         0.01979417 0.01623127 0.87323814 0.         0.01367227 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02845145178076558,0.004587001109287895,0.4,18.68262703453329,[0.01154503 0.         0.         0.01378921 0.         0.01758143 0.         0.         0.         0.         0.         0.         0.01290618 0.         0.01482489 0.         0.01305137 0.         0.         0.         0.         0.         0.         0.         0.01590736 0.90039452 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02845145178076558,0.004587001109287895,0.4,-10.239402534649042,[0.01154503 0.         0.         0.01378921 0.         0.01758143 0.         0.         0.         0.         0.         0.         0.01290618 0.         0.01482489 0.         0.01305137 0.         0.         0.         0.         0.         0.         0.         0.01590736 0.90039452 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02845145178076558,0.004587001109287895,0.4,-8.57407887877699,[0.01154503 0.         0.         0.01378921 0.         0.01758143 0.         0.         0.         0.         0.         0.         0.01290618 0.         0.01482489 0.         0.01305137 0.         0.         0.         0.         0.         0.         0.         0.01590736 0.90039452 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02845145178076558,0.004587001109287895,0.4,-2.9925305119955463,[0.01154503 0.         0.         0.01378921 0.         0.01758143 0.         0.         0.         0.         0.         0.         0.01290618 0.         0.01482489 0.         0.01305137 0.         0.         0.         0.         0.         0.         0.         0.01590736 0.90039452 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02845145178076558,0.004587001109287895,0.4,15.243275176420015,[0.01154503 0.         0.         0.01378921 0.         0.01758143 0.         0.         0.         0.         0.         0.         0.01290618 0.         0.01482489 0.         0.01305137 0.         0.         0.         0.         0.         0.         0.         0.01590736 0.90039452 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02845145178076558,0.004587001109287895,0.4,-0.70914416750367,[0.01154503 0.         0.         0.01378921 0.         0.01758143 0.         0.         0.         0.         0.         0.         0.01290618 0.         0.01482489 0.         0.01305137 0.         0.         0.         0.         0.         0.         0.         0.01590736 0.90039452 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02845145178076558,0.004587001109287895,0.4,-3.9233259720682243,[0.01154503 0.         0.         0.01378921 0.         0.01758143 0.         0.         0.         0.         0.         0.         0.01290618 0.         0.01482489 0.         0.01305137 0.         0.         0.         0.         0.         0.         0.         0.01590736 0.90039452 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02845145178076558,0.004587001109287895,0.4,14.113178131106466,[0.01154503 0.         0.         0.01378921 0.         0.01758143 0.         0.         0.         0.         0.         0.         0.01290618 0.         0.01482489 0.         0.01305137 0.         0.         0.         0.         0.         0.         0.         0.01590736 0.90039452 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
