iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07890363810017056,0.006432479071415975,0.4,-6.313709672646601,[0.01163641 0.         0.         0.         0.90740258 0.         0.01829651 0.         0.         0.         0.01086639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447595 0.         0.         0.01155177 0.         0.         0.01052913 0.         0.01524126 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047659183485996175,0.004634679620576208,0.4,-6.685874490394308,[0.         0.         0.         0.         0.01053738 0.01042989 0.01047963 0.         0.         0.         0.         0.016263   0.         0.         0.         0.01683072 0.01756403 0.         0.         0.         0.         0.         0.         0.         0.         0.90375415 0.         0.01414121 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039356097004802304,0.006938489360551808,0.4,8.864642242207598,[0.         0.01782446 0.         0.         0.         0.         0.0183385  0.         0.         0.         0.         0.         0.01826604 0.         0.         0.01667836 0.         0.         0.         0.0106043  0.         0.         0.01059131 0.         0.         0.89185904 0.         0.01583798 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039356097004802304,0.006938489360551808,0.4,7.399464713709845,[0.         0.01782446 0.         0.         0.         0.         0.0183385  0.         0.         0.         0.         0.         0.01826604 0.         0.         0.01667836 0.         0.         0.         0.0106043  0.         0.         0.01059131 0.         0.         0.89185904 0.         0.01583798 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039356097004802304,0.006938489360551808,0.4,-9.082874464474925,[0.         0.01782446 0.         0.         0.         0.         0.0183385  0.         0.         0.         0.         0.         0.01826604 0.         0.         0.01667836 0.         0.         0.         0.0106043  0.         0.         0.01059131 0.         0.         0.89185904 0.         0.01583798 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039356097004802304,0.006938489360551808,0.4,9.139920708295513,[0.         0.01782446 0.         0.         0.         0.         0.0183385  0.         0.         0.         0.         0.         0.01826604 0.         0.         0.01667836 0.         0.         0.         0.0106043  0.         0.         0.01059131 0.         0.         0.89185904 0.         0.01583798 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02885304583094525,0.004723430012654749,0.4,-5.124834003961482,[0.         0.01328864 0.         0.         0.01136112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936659 0.         0.01732177 0.01117458 0.         0.01082387 0.         0.89140708 0.         0.         0.         0.         0.02525635],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027736528241487642,0.010057633066092019,0.4,0.3596793702091266,[0.01163641 0.         0.         0.         0.90740258 0.         0.01829651 0.         0.         0.         0.01086639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447595 0.         0.         0.01155177 0.         0.         0.01052913 0.         0.01524126 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027736528241487642,0.010057633066092019,0.4,-5.709922979984795,[0.01163641 0.         0.         0.         0.90740258 0.         0.01829651 0.         0.         0.         0.01086639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447595 0.         0.         0.01155177 0.         0.         0.01052913 0.         0.01524126 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027736528241487642,0.010057633066092019,0.4,-0.11464132359658447,[0.01163641 0.         0.         0.         0.90740258 0.         0.01829651 0.         0.         0.         0.01086639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447595 0.         0.         0.01155177 0.         0.         0.01052913 0.         0.01524126 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
