iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1096957211304096,0.0029234948833606147,0.4,-11.07694367205935,[0.         0.         0.         0.         0.         0.         0.01112555 0.         0.03706701 0.         0.         0.02238507 0.         0.         0.         0.         0.         0.0116438  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91777858 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038971668348101215,0.006368107296534657,0.4,4.267426612270102,[0.         0.         0.         0.         0.01678014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240905 0.         0.         0.         0.         0.02151707 0.         0.8748062  0.         0.07448755 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.037169012552385645,0.0067641601106368104,0.4,-4.069671805495986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312884 0.         0.         0.01061448 0.         0.         0.         0.         0.         0.         0.0203301  0.         0.         0.         0.02439469 0.         0.9315319  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029795413032174235,0.010038620669384903,0.4,-6.978532667338623,[0.01780799 0.         0.         0.         0.         0.0223309  0.         0.         0.         0.         0.         0.         0.02155141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072343 0.         0.92758627 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0208158853101308,0.005163186958677411,0.4,-6.994296575553232,[0.         0.         0.         0.         0.         0.         0.01148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980059 0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01414424 0.         0.01206961 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0208158853101308,0.005163186958677411,0.4,-1.0747249901060028,[0.         0.         0.         0.         0.         0.         0.01148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980059 0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01414424 0.         0.01206961 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0208158853101308,0.005163186958677411,0.4,3.412701287712872,[0.         0.         0.         0.         0.         0.         0.01148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980059 0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01414424 0.         0.01206961 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0208158853101308,0.005163186958677411,0.4,10.504219730407016,[0.         0.         0.         0.         0.         0.         0.01148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980059 0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01414424 0.         0.01206961 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0208158853101308,0.005163186958677411,0.4,-10.34247307015849,[0.         0.         0.         0.         0.         0.         0.01148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980059 0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01414424 0.         0.01206961 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0208158853101308,0.005163186958677411,0.4,-4.501044134687416,[0.         0.         0.         0.         0.         0.         0.01148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980059 0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01414424 0.         0.01206961 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0208158853101308,0.005163186958677411,0.4,6.275365648405568,[0.         0.         0.         0.         0.         0.         0.01148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980059 0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01414424 0.         0.01206961 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0208158853101308,0.005163186958677411,0.4,-10.228785041833717,[0.         0.         0.         0.         0.         0.         0.01148546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94980059 0.         0.         0.         0.         0.0125001  0.         0.         0.         0.01414424 0.         0.01206961 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
