iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1468640384113045,0.003631595602756099,0.4,-12.547434275998286,[0.         0.         0.01104127 0.         0.0340625  0.         0.         0.02260408 0.         0.         0.         0.         0.01599535 0.         0.         0.01114338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90515342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0363517767899808,0.0044661456645208744,0.4,2.424961390090847,[0.         0.         0.         0.0227788  0.0108576  0.         0.01587754 0.         0.         0.         0.         0.         0.         0.         0.         0.01363697 0.         0.         0.01883397 0.         0.         0.         0.         0.         0.         0.91801512 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03363042970592797,0.004678932371046376,0.4,9.077987544901106,[0.         0.         0.01104127 0.         0.0340625  0.         0.         0.02260408 0.         0.         0.         0.         0.01599535 0.         0.         0.01114338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90515342 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026922066290442134,0.004608299453145721,0.4,11.294960679177382,[0.01132708 0.         0.         0.         0.         0.         0.         0.         0.01922011 0.         0.         0.         0.         0.         0.02572342 0.         0.         0.         0.         0.         0.         0.         0.01698257 0.         0.         0.90709173 0.         0.01965509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026922066290442134,0.004608299453145721,0.4,2.141476506296436,[0.01132708 0.         0.         0.         0.         0.         0.         0.         0.01922011 0.         0.         0.         0.         0.         0.02572342 0.         0.         0.         0.         0.         0.         0.         0.01698257 0.         0.         0.90709173 0.         0.01965509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026922066290442134,0.004608299453145721,0.4,9.25393356061891,[0.01132708 0.         0.         0.         0.         0.         0.         0.         0.01922011 0.         0.         0.         0.         0.         0.02572342 0.         0.         0.         0.         0.         0.         0.         0.01698257 0.         0.         0.90709173 0.         0.01965509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026922066290442134,0.004608299453145721,0.4,-22.49971726100143,[0.01132708 0.         0.         0.         0.         0.         0.         0.         0.01922011 0.         0.         0.         0.         0.         0.02572342 0.         0.         0.         0.         0.         0.         0.         0.01698257 0.         0.         0.90709173 0.         0.01965509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026922066290442134,0.004608299453145721,0.4,11.218561053073033,[0.01132708 0.         0.         0.         0.         0.         0.         0.         0.01922011 0.         0.         0.         0.         0.         0.02572342 0.         0.         0.         0.         0.         0.         0.         0.01698257 0.         0.         0.90709173 0.         0.01965509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026922066290442134,0.004608299453145721,0.4,-11.942564904030675,[0.01132708 0.         0.         0.         0.         0.         0.         0.         0.01922011 0.         0.         0.         0.         0.         0.02572342 0.         0.         0.         0.         0.         0.         0.         0.01698257 0.         0.         0.90709173 0.         0.01965509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026922066290442134,0.004608299453145721,0.4,-0.42270967490797445,[0.01132708 0.         0.         0.         0.         0.         0.         0.         0.01922011 0.         0.         0.         0.         0.         0.02572342 0.         0.         0.         0.         0.         0.         0.         0.01698257 0.         0.         0.90709173 0.         0.01965509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026922066290442134,0.004608299453145721,0.4,-13.480911391596358,[0.01132708 0.         0.         0.         0.         0.         0.         0.         0.01922011 0.         0.         0.         0.         0.         0.02572342 0.         0.         0.         0.         0.         0.         0.         0.01698257 0.         0.         0.90709173 0.         0.01965509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026922066290442134,0.004608299453145721,0.4,3.4825022759139452,[0.01132708 0.         0.         0.         0.         0.         0.         0.         0.01922011 0.         0.         0.         0.         0.         0.02572342 0.         0.         0.         0.         0.         0.         0.         0.01698257 0.         0.         0.90709173 0.         0.01965509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026922066290442134,0.004608299453145721,0.4,-1.3196586252873557,[0.01132708 0.         0.         0.         0.         0.         0.         0.         0.01922011 0.         0.         0.         0.         0.         0.02572342 0.         0.         0.         0.         0.         0.         0.         0.01698257 0.         0.         0.90709173 0.         0.01965509 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
