iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10576576906197227,0.0048344030152220295,0.4,-16.71590469690205,[0.         0.01247981 0.         0.         0.         0.         0.         0.01350097 0.02141961 0.01997181 0.         0.         0.         0.         0.01966623 0.         0.         0.         0.01388242 0.         0.         0.         0.         0.         0.         0.86698059 0.         0.02133394 0.         0.01076463 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03724843539291703,0.0025802014687117147,0.4,11.782353686536531,[0.         0.         0.01900429 0.01105502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01063321 0.         0.0112046  0.01620085 0.         0.         0.01500569 0.01920806 0.         0.         0.87904837 0.         0.01863991 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03686247345808938,0.0027464704010915853,0.4,10.631010591820242,[0.         0.         0.01061096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061853 0.01529824 0.         0.         0.         0.01974808 0.01140922 0.         0.         0.         0.01380187 0.         0.         0.01625399 0.88602812 0.         0.016231   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03686247345808938,0.0027464704010915853,0.4,-12.33033302481206,[0.         0.         0.01061096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061853 0.01529824 0.         0.         0.         0.01974808 0.01140922 0.         0.         0.         0.01380187 0.         0.         0.01625399 0.88602812 0.         0.016231   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03686247345808938,0.0027464704010915853,0.4,-8.372632666880993,[0.         0.         0.01061096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061853 0.01529824 0.         0.         0.         0.01974808 0.01140922 0.         0.         0.         0.01380187 0.         0.         0.01625399 0.88602812 0.         0.016231   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03686247345808938,0.0027464704010915853,0.4,10.930455641156316,[0.         0.         0.01061096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061853 0.01529824 0.         0.         0.         0.01974808 0.01140922 0.         0.         0.         0.01380187 0.         0.         0.01625399 0.88602812 0.         0.016231   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03686247345808938,0.0027464704010915853,0.4,17.423876851628265,[0.         0.         0.01061096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061853 0.01529824 0.         0.         0.         0.01974808 0.01140922 0.         0.         0.         0.01380187 0.         0.         0.01625399 0.88602812 0.         0.016231   0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03227542929040871,0.002558673858875673,0.4,4.603324160553552,[0.         0.0192407  0.         0.0145723  0.         0.         0.         0.         0.01802293 0.01962249 0.01067029 0.         0.         0.         0.01059068 0.         0.         0.         0.01211609 0.         0.         0.         0.         0.         0.         0.         0.         0.88440494 0.         0.         0.01075959],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03227542929040871,0.002558673858875673,0.4,-6.048172834636699,[0.         0.0192407  0.         0.0145723  0.         0.         0.         0.         0.01802293 0.01962249 0.01067029 0.         0.         0.         0.01059068 0.         0.         0.         0.01211609 0.         0.         0.         0.         0.         0.         0.         0.         0.88440494 0.         0.         0.01075959],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03227542929040871,0.002558673858875673,0.4,-10.889458806256956,[0.         0.0192407  0.         0.0145723  0.         0.         0.         0.         0.01802293 0.01962249 0.01067029 0.         0.         0.         0.01059068 0.         0.         0.         0.01211609 0.         0.         0.         0.         0.         0.         0.         0.         0.88440494 0.         0.         0.01075959],[0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
