iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.052384046418646586,0.19133,0.003066305161353755,0.1004,0.69863918733465,-0.003977608852205551,[0.04357237 0.         0.         0.         0.04528379 0.03397723 0.         0.06433315 0.04317723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346913 0.         0.         0.         0.         0.         0.         0.0706293  0.         0.60173727 0.01984331 0.         0.03397723],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
10,0.04091978095732503,0.192352,0.003582114486655722,0.10400000000000001,0.6865103033060405,-0.024154813173756746,[0.03122972 0.         0.04589796 0.         0.06333191 0.         0.         0.         0.03623618 0.         0.         0.         0.         0.         0.         0.         0.02041592 0.03524608 0.         0.         0.02041592 0.         0.         0.         0.         0.07886759 0.         0.62475239 0.04360632 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
20,0.04091978095732503,0.192352,0.003582114486655722,0.10800000000000001,0.6732805664933595,0.011280129709285713,[0.03122972 0.         0.04589796 0.         0.06333191 0.         0.         0.         0.03623618 0.         0.         0.         0.         0.         0.         0.         0.02041592 0.03524608 0.         0.         0.02041592 0.         0.         0.         0.         0.07886759 0.         0.62475239 0.04360632 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
30,0.04091978095732503,0.192352,0.003582114486655722,0.112,0.6603057798763129,-0.02757175333313646,[0.03122972 0.         0.04589796 0.         0.06333191 0.         0.         0.         0.03623618 0.         0.         0.         0.         0.         0.         0.         0.02041592 0.03524608 0.         0.         0.02041592 0.         0.         0.         0.         0.07886759 0.         0.62475239 0.04360632 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
40,0.04091978095732503,0.192352,0.003582114486655722,0.116,0.6475810303108847,0.005618106673626327,[0.03122972 0.         0.04589796 0.         0.06333191 0.         0.         0.         0.03623618 0.         0.         0.         0.         0.         0.         0.         0.02041592 0.03524608 0.         0.         0.02041592 0.         0.         0.         0.         0.07886759 0.         0.62475239 0.04360632 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
50,0.04091978095732503,0.192352,0.003582114486655722,0.12000000000000001,0.6351014993342337,0.010745022822492916,[0.03122972 0.         0.04589796 0.         0.06333191 0.         0.         0.         0.03623618 0.         0.         0.         0.         0.         0.         0.         0.02041592 0.03524608 0.         0.         0.02041592 0.         0.         0.         0.         0.07886759 0.         0.62475239 0.04360632 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
60,0.03895621282147388,0.19133,0.003066305161353755,0.124,0.622862461340094,-0.040678750884199553,[0.04357237 0.         0.         0.         0.04528379 0.03397723 0.         0.06433315 0.04317723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346913 0.         0.         0.         0.         0.         0.         0.0706293  0.         0.60173727 0.01984331 0.         0.03397723],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
70,0.03895621282147388,0.19133,0.003066305161353755,0.128,0.6108592817893356,-0.012193004019924288,[0.04357237 0.         0.         0.         0.04528379 0.03397723 0.         0.06433315 0.04317723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346913 0.         0.         0.         0.         0.         0.         0.0706293  0.         0.60173727 0.01984331 0.         0.03397723],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
80,0.03895621282147388,0.19133,0.003066305161353755,0.132,0.5990874154550098,0.010980370499277754,[0.04357237 0.         0.         0.         0.04528379 0.03397723 0.         0.06433315 0.04317723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346913 0.         0.         0.         0.         0.         0.         0.0706293  0.         0.60173727 0.01984331 0.         0.03397723],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
90,0.03895621282147388,0.19133,0.003066305161353755,0.136,0.5875424047012152,-0.021771470973581782,[0.04357237 0.         0.         0.         0.04528379 0.03397723 0.         0.06433315 0.04317723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04346913 0.         0.         0.         0.         0.         0.         0.0706293  0.         0.60173727 0.01984331 0.         0.03397723],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
