iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16025484653231611,0.005162865855120069,0.4,-0.537038888412751,[0.         0.         0.         0.         0.87822479 0.         0.01047664 0.         0.         0.         0.01471158 0.         0.01652412 0.01487886 0.         0.         0.         0.         0.01629806 0.012001   0.         0.         0.         0.         0.01429606 0.         0.         0.01074777 0.         0.01184113 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.047118322389529003,0.009680708596798442,0.4,7.374577206869493,[0.         0.02019787 0.         0.         0.86924604 0.01319288 0.01154678 0.         0.01174634 0.01872047 0.01072172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669356 0.         0.         0.01074959 0.         0.01718475 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047118322389529003,0.009680708596798442,0.4,-1.2545248668779139,[0.         0.02019787 0.         0.         0.86924604 0.01319288 0.01154678 0.         0.01174634 0.01872047 0.01072172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669356 0.         0.         0.01074959 0.         0.01718475 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039775740317459306,0.009950524170266175,0.4,-2.3344504101862675,[0.         0.         0.01539849 0.01669695 0.87903785 0.         0.         0.         0.         0.         0.         0.01356905 0.         0.         0.         0.         0.01043763 0.         0.01333533 0.         0.         0.01462272 0.         0.01047699 0.         0.0110844  0.         0.         0.         0.         0.01534059],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039775740317459306,0.009950524170266175,0.4,13.360911268837054,[0.         0.         0.01539849 0.01669695 0.87903785 0.         0.         0.         0.         0.         0.         0.01356905 0.         0.         0.         0.         0.01043763 0.         0.01333533 0.         0.         0.01462272 0.         0.01047699 0.         0.0110844  0.         0.         0.         0.         0.01534059],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039775740317459306,0.009950524170266175,0.4,8.587823811341375,[0.         0.         0.01539849 0.01669695 0.87903785 0.         0.         0.         0.         0.         0.         0.01356905 0.         0.         0.         0.         0.01043763 0.         0.01333533 0.         0.         0.01462272 0.         0.01047699 0.         0.0110844  0.         0.         0.         0.         0.01534059],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039775740317459306,0.009950524170266175,0.4,0.6187202962524238,[0.         0.         0.01539849 0.01669695 0.87903785 0.         0.         0.         0.         0.         0.         0.01356905 0.         0.         0.         0.         0.01043763 0.         0.01333533 0.         0.         0.01462272 0.         0.01047699 0.         0.0110844  0.         0.         0.         0.         0.01534059],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039775740317459306,0.009950524170266175,0.4,1.5549648531656504,[0.         0.         0.01539849 0.01669695 0.87903785 0.         0.         0.         0.         0.         0.         0.01356905 0.         0.         0.         0.         0.01043763 0.         0.01333533 0.         0.         0.01462272 0.         0.01047699 0.         0.0110844  0.         0.         0.         0.         0.01534059],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039775740317459306,0.009950524170266175,0.4,-3.8815451869673496,[0.         0.         0.01539849 0.01669695 0.87903785 0.         0.         0.         0.         0.         0.         0.01356905 0.         0.         0.         0.         0.01043763 0.         0.01333533 0.         0.         0.01462272 0.         0.01047699 0.         0.0110844  0.         0.         0.         0.         0.01534059],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039775740317459306,0.009950524170266175,0.4,2.683180526636031,[0.         0.         0.01539849 0.01669695 0.87903785 0.         0.         0.         0.         0.         0.         0.01356905 0.         0.         0.         0.         0.01043763 0.         0.01333533 0.         0.         0.01462272 0.         0.01047699 0.         0.0110844  0.         0.         0.         0.         0.01534059],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
