iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08678907293601958,0.005246889072343575,0.4,2.4454603928252086,[0.         0.         0.         0.         0.91959923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645079 0.         0.         0.         0.         0.         0.         0.03219812 0.03175187 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02123160738441456,0.010506256854646246,0.4,12.00763953597966,[0.         0.         0.         0.         0.93923982 0.         0.01140066 0.         0.         0.         0.         0.         0.         0.         0.         0.03821988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02123160738441456,0.010506256854646246,0.4,-21.659976589543454,[0.         0.         0.         0.         0.93923982 0.         0.01140066 0.         0.         0.         0.         0.         0.         0.         0.         0.03821988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113964 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020164350411749642,0.010530572146596513,0.4,-6.337315422747456,[0.         0.         0.         0.         0.94449936 0.02042634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088279 0.0241915  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020164350411749642,0.010530572146596513,0.4,-16.073441390639903,[0.         0.         0.         0.         0.94449936 0.02042634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088279 0.0241915  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015584670838420425,0.010412713451876533,0.4,1.5387087028068527,[0.         0.         0.         0.         0.93875992 0.         0.         0.         0.         0.         0.         0.         0.01514659 0.         0.         0.         0.         0.         0.         0.01515522 0.         0.         0.         0.         0.         0.         0.         0.03093827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015584670838420425,0.010412713451876533,0.4,1.6126247467650987,[0.         0.         0.         0.         0.93875992 0.         0.         0.         0.         0.         0.         0.         0.01514659 0.         0.         0.         0.         0.         0.         0.01515522 0.         0.         0.         0.         0.         0.         0.         0.03093827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015584670838420425,0.010412713451876533,0.4,15.922207870352656,[0.         0.         0.         0.         0.93875992 0.         0.         0.         0.         0.         0.         0.         0.01514659 0.         0.         0.         0.         0.         0.         0.01515522 0.         0.         0.         0.         0.         0.         0.         0.03093827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015584670838420425,0.010412713451876533,0.4,-13.61763378737696,[0.         0.         0.         0.         0.93875992 0.         0.         0.         0.         0.         0.         0.         0.01514659 0.         0.         0.         0.         0.         0.         0.01515522 0.         0.         0.         0.         0.         0.         0.         0.03093827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015584670838420425,0.010412713451876533,0.4,7.685252585559091,[0.         0.         0.         0.         0.93875992 0.         0.         0.         0.         0.         0.         0.         0.01514659 0.         0.         0.         0.         0.         0.         0.01515522 0.         0.         0.         0.         0.         0.         0.         0.03093827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015584670838420425,0.010412713451876533,0.4,-9.0674941648172,[0.         0.         0.         0.         0.93875992 0.         0.         0.         0.         0.         0.         0.         0.01514659 0.         0.         0.         0.         0.         0.         0.01515522 0.         0.         0.         0.         0.         0.         0.         0.03093827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015584670838420425,0.010412713451876533,0.4,5.846056166693985,[0.         0.         0.         0.         0.93875992 0.         0.         0.         0.         0.         0.         0.         0.01514659 0.         0.         0.         0.         0.         0.         0.01515522 0.         0.         0.         0.         0.         0.         0.         0.03093827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015584670838420425,0.010412713451876533,0.4,-0.16005189899490496,[0.         0.         0.         0.         0.93875992 0.         0.         0.         0.         0.         0.         0.         0.01514659 0.         0.         0.         0.         0.         0.         0.01515522 0.         0.         0.         0.         0.         0.         0.         0.03093827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015584670838420425,0.010412713451876533,0.4,6.244981204383584,[0.         0.         0.         0.         0.93875992 0.         0.         0.         0.         0.         0.         0.         0.01514659 0.         0.         0.         0.         0.         0.         0.01515522 0.         0.         0.         0.         0.         0.         0.         0.03093827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
