iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08613676188483818,0.006453418579096536,0.4,6.670672900720318,[0.         0.         0.         0.         0.         0.01631102 0.         0.0105052  0.         0.01445785 0.         0.01185726 0.         0.01119231 0.         0.         0.         0.         0.         0.         0.0138306  0.01381249 0.         0.         0.01494975 0.01754658 0.         0.87553695 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05274605514141203,0.004452481428892876,0.4,-3.6175895149370785,[0.         0.         0.         0.         0.         0.         0.01360852 0.01165126 0.         0.         0.         0.         0.         0.         0.         0.         0.01047515 0.0163105  0.0151808  0.         0.01193996 0.         0.         0.         0.01623092 0.01061552 0.         0.87656678 0.         0.0174206  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05274605514141203,0.004452481428892876,0.4,-17.997961076039573,[0.         0.         0.         0.         0.         0.         0.01360852 0.01165126 0.         0.         0.         0.         0.         0.         0.         0.         0.01047515 0.0163105  0.0151808  0.         0.01193996 0.         0.         0.         0.01623092 0.01061552 0.         0.87656678 0.         0.0174206  0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045149131319295994,0.004487727491699229,0.4,-3.4525202750661217,[0.         0.         0.         0.         0.01349037 0.         0.         0.01849474 0.         0.         0.         0.01302133 0.01298758 0.         0.         0.01632185 0.         0.         0.01049811 0.         0.01516478 0.         0.         0.         0.         0.         0.         0.87895465 0.         0.01052612 0.01054046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045149131319295994,0.004487727491699229,0.4,15.468607418103165,[0.         0.         0.         0.         0.01349037 0.         0.         0.01849474 0.         0.         0.         0.01302133 0.01298758 0.         0.         0.01632185 0.         0.         0.01049811 0.         0.01516478 0.         0.         0.         0.         0.         0.         0.87895465 0.         0.01052612 0.01054046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045149131319295994,0.004487727491699229,0.4,-1.2632552407888062,[0.         0.         0.         0.         0.01349037 0.         0.         0.01849474 0.         0.         0.         0.01302133 0.01298758 0.         0.         0.01632185 0.         0.         0.01049811 0.         0.01516478 0.         0.         0.         0.         0.         0.         0.87895465 0.         0.01052612 0.01054046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045149131319295994,0.004487727491699229,0.4,7.5152761726026664,[0.         0.         0.         0.         0.01349037 0.         0.         0.01849474 0.         0.         0.         0.01302133 0.01298758 0.         0.         0.01632185 0.         0.         0.01049811 0.         0.01516478 0.         0.         0.         0.         0.         0.         0.87895465 0.         0.01052612 0.01054046],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03990879363424696,0.004567243840480675,0.4,-9.967529013677268,[0.01074072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115688  0.         0.01488177 0.01261826 0.01235565 0.         0.         0.         0.01133608 0.         0.         0.01185176 0.02135153 0.         0.87872442 0.         0.01457101 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0365692908475082,0.0024714386176611057,0.4,-8.71000878945477,[0.         0.01074224 0.01945754 0.         0.         0.0125097  0.         0.         0.         0.         0.         0.01073807 0.01259397 0.         0.         0.         0.         0.         0.01880242 0.         0.01707628 0.         0.         0.01133755 0.         0.         0.         0.86661189 0.         0.         0.02013033],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0365692908475082,0.0024714386176611057,0.4,8.296302931857864,[0.         0.01074224 0.01945754 0.         0.         0.0125097  0.         0.         0.         0.         0.         0.01073807 0.01259397 0.         0.         0.         0.         0.         0.01880242 0.         0.01707628 0.         0.         0.01133755 0.         0.         0.         0.86661189 0.         0.         0.02013033],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.032257306188929864,0.004630297600627018,0.4,-4.787376658635863,[0.         0.         0.01066843 0.         0.         0.         0.         0.0185853  0.01241535 0.         0.         0.         0.01785985 0.         0.         0.         0.01072439 0.         0.01072996 0.         0.02218731 0.         0.         0.         0.         0.87037415 0.         0.0107321  0.         0.         0.01572315],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.032257306188929864,0.004630297600627018,0.4,-8.74623687924682,[0.         0.         0.01066843 0.         0.         0.         0.         0.0185853  0.01241535 0.         0.         0.         0.01785985 0.         0.         0.         0.01072439 0.         0.01072996 0.         0.02218731 0.         0.         0.         0.         0.87037415 0.         0.0107321  0.         0.         0.01572315],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.032257306188929864,0.004630297600627018,0.4,4.244152261439634,[0.         0.         0.01066843 0.         0.         0.         0.         0.0185853  0.01241535 0.         0.         0.         0.01785985 0.         0.         0.         0.01072439 0.         0.01072996 0.         0.02218731 0.         0.         0.         0.         0.87037415 0.         0.0107321  0.         0.         0.01572315],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.032257306188929864,0.004630297600627018,0.4,-12.891718110663932,[0.         0.         0.01066843 0.         0.         0.         0.         0.0185853  0.01241535 0.         0.         0.         0.01785985 0.         0.         0.         0.01072439 0.         0.01072996 0.         0.02218731 0.         0.         0.         0.         0.87037415 0.         0.0107321  0.         0.         0.01572315],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
