iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09383907102695131,0.007420190255384028,0.4,3.6646249596576723,[0.         0.         0.         0.         0.92556849 0.         0.         0.         0.01184403 0.         0.         0.         0.         0.01283508 0.         0.         0.01957632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04092168700556242,0.009961057419532283,0.4,-5.021130594033702,[0.         0.         0.         0.         0.93289399 0.         0.         0.         0.         0.01152954 0.         0.         0.         0.         0.         0.         0.01101674 0.         0.         0.         0.         0.         0.         0.         0.         0.01130696 0.03325277 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03122513576358004,0.01001311576848335,0.4,-5.275832890086366,[0.         0.         0.01328628 0.         0.93599925 0.         0.01799936 0.         0.         0.         0.         0.         0.         0.         0.         0.01659912 0.         0.         0.         0.         0.01611598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03015513107897554,0.010000337558284765,0.4,4.212526059323062,[0.         0.         0.         0.         0.92110711 0.         0.         0.         0.         0.         0.01621367 0.         0.         0.         0.01772155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304174 0.02191593 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03015513107897554,0.010000337558284765,0.4,8.923008887507228,[0.         0.         0.         0.         0.92110711 0.         0.         0.         0.         0.         0.01621367 0.         0.         0.         0.01772155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02304174 0.02191593 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026540829955985234,0.01041398358796093,0.4,1.3427690148838145,[0.         0.         0.         0.         0.91537719 0.         0.         0.         0.         0.         0.         0.         0.         0.02769961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420939 0.         0.         0.         0.02870143 0.01401239 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02170714175290183,0.010144563184004793,0.4,-16.718224966317436,[0.         0.         0.01132439 0.         0.9194175  0.02277327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762299 0.         0.         0.         0.         0.         0.         0.         0.         0.01886185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02170714175290183,0.010144563184004793,0.4,-1.268619919298256,[0.         0.         0.01132439 0.         0.9194175  0.02277327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762299 0.         0.         0.         0.         0.         0.         0.         0.         0.01886185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02170714175290183,0.010144563184004793,0.4,17.642549685560944,[0.         0.         0.01132439 0.         0.9194175  0.02277327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762299 0.         0.         0.         0.         0.         0.         0.         0.         0.01886185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02170714175290183,0.010144563184004793,0.4,-10.282638442410093,[0.         0.         0.01132439 0.         0.9194175  0.02277327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02762299 0.         0.         0.         0.         0.         0.         0.         0.         0.01886185 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
