iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.045286752461508116,0.009965778661136179,0.4,10.351541307631805,[0.         0.         0.         0.         0.91862216 0.         0.         0.         0.         0.         0.         0.         0.         0.01059616 0.         0.         0.01184749 0.         0.         0.         0.02210063 0.         0.         0.         0.         0.02126624 0.01556733 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03400741202480483,0.009950883913946124,0.4,-1.7278228429870524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395335 0.         0.         0.01078287 0.         0.         0.         0.         0.93376649 0.         0.01733471 0.01347457 0.         0.01068801],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03400741202480483,0.009950883913946124,0.4,-5.001785216528774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395335 0.         0.         0.01078287 0.         0.         0.         0.         0.93376649 0.         0.01733471 0.01347457 0.         0.01068801],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03400741202480483,0.009950883913946124,0.4,-17.016329308385025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395335 0.         0.         0.01078287 0.         0.         0.         0.         0.93376649 0.         0.01733471 0.01347457 0.         0.01068801],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03400741202480483,0.009950883913946124,0.4,-10.14990873090628,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395335 0.         0.         0.01078287 0.         0.         0.         0.         0.93376649 0.         0.01733471 0.01347457 0.         0.01068801],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03400741202480483,0.009950883913946124,0.4,-9.228228299178731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395335 0.         0.         0.01078287 0.         0.         0.         0.         0.93376649 0.         0.01733471 0.01347457 0.         0.01068801],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030384111857892675,0.004667126472448566,0.4,-5.0980607447966255,[0.         0.         0.         0.         0.02126713 0.01881106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137776  0.         0.         0.         0.         0.02133422 0.91279453 0.         0.01201546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030384111857892675,0.004667126472448566,0.4,12.661871174230727,[0.         0.         0.         0.         0.02126713 0.01881106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137776  0.         0.         0.         0.         0.02133422 0.91279453 0.         0.01201546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030384111857892675,0.004667126472448566,0.4,-7.571971433901333,[0.         0.         0.         0.         0.02126713 0.01881106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0137776  0.         0.         0.         0.         0.02133422 0.91279453 0.         0.01201546 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029832415951397913,0.010230988161275007,0.4,-3.975125567936482,[0.         0.         0.         0.         0.         0.         0.         0.01272087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074337 0.         0.         0.01132337 0.93070391 0.0239166  0.         0.01059188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029832415951397913,0.010230988161275007,0.4,-5.73161961655437,[0.         0.         0.         0.         0.         0.         0.         0.01272087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074337 0.         0.         0.01132337 0.93070391 0.0239166  0.         0.01059188 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
