iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15630062800354425,0.004701488130892661,0.4,-0.47866491093060787,[0.01501591 0.         0.01390729 0.         0.         0.         0.         0.         0.         0.         0.01242169 0.         0.         0.         0.         0.02312033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89095476 0.         0.01294459 0.         0.         0.03163543],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.059926367571521755,0.00416440810903662,0.4,10.259634189026405,[0.         0.01083323 0.         0.         0.01920054 0.         0.         0.         0.01613258 0.         0.         0.01789129 0.         0.         0.         0.01740375 0.         0.         0.         0.         0.         0.01449915 0.         0.         0.         0.90403946 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033498728869828166,0.004709853370838843,0.4,0.2821671803075785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128565 0.         0.         0.01924109 0.         0.         0.02225039 0.         0.88656755 0.         0.03791041 0.0115136  0.0112313  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033498728869828166,0.004709853370838843,0.4,-12.607584646711931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128565 0.         0.         0.01924109 0.         0.         0.02225039 0.         0.88656755 0.         0.03791041 0.0115136  0.0112313  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033498728869828166,0.004709853370838843,0.4,5.140345861298574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128565 0.         0.         0.01924109 0.         0.         0.02225039 0.         0.88656755 0.         0.03791041 0.0115136  0.0112313  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033498728869828166,0.004709853370838843,0.4,8.851174137823207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128565 0.         0.         0.01924109 0.         0.         0.02225039 0.         0.88656755 0.         0.03791041 0.0115136  0.0112313  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033498728869828166,0.004709853370838843,0.4,4.811771585028943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128565 0.         0.         0.01924109 0.         0.         0.02225039 0.         0.88656755 0.         0.03791041 0.0115136  0.0112313  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026891499225108206,0.004647742109527882,0.4,16.715332070139194,[0.         0.01226889 0.01445121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259109 0.         0.01435659 0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.91185973 0.01870292 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026891499225108206,0.004647742109527882,0.4,-2.476187941330455,[0.         0.01226889 0.01445121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259109 0.         0.01435659 0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.91185973 0.01870292 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026891499225108206,0.004647742109527882,0.4,-4.403706274090866,[0.         0.01226889 0.01445121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259109 0.         0.01435659 0.         0.         0.         0.         0.         0.         0.01576957 0.         0.         0.         0.91185973 0.01870292 0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026716024030392423,0.004827071684533722,0.4,0.8267428848736087,[0.         0.0110329  0.         0.         0.01452869 0.         0.         0.         0.01145661 0.03827019 0.         0.0115392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90177772 0.0113947  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026716024030392423,0.004827071684533722,0.4,-6.814922625295009,[0.         0.0110329  0.         0.         0.01452869 0.         0.         0.         0.01145661 0.03827019 0.         0.0115392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90177772 0.0113947  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026716024030392423,0.004827071684533722,0.4,-9.638537389149434,[0.         0.0110329  0.         0.         0.01452869 0.         0.         0.         0.01145661 0.03827019 0.         0.0115392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90177772 0.0113947  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026716024030392423,0.004827071684533722,0.4,-2.014139119452069,[0.         0.0110329  0.         0.         0.01452869 0.         0.         0.         0.01145661 0.03827019 0.         0.0115392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90177772 0.0113947  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026716024030392423,0.004827071684533722,0.4,6.64900061709345,[0.         0.0110329  0.         0.         0.01452869 0.         0.         0.         0.01145661 0.03827019 0.         0.0115392  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90177772 0.0113947  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
