iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12727512955519443,0.005640194661067547,0.4,0.18869087372602997,[0.         0.         0.         0.         0.92858018 0.         0.         0.         0.         0.         0.         0.         0.01112488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011146   0.01112571 0.03802322 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03335543455957184,0.006841617664649477,0.4,4.277199333880188,[0.         0.         0.         0.         0.92091521 0.01258312 0.         0.02701607 0.         0.         0.         0.         0.         0.         0.         0.         0.02025031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923529],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03335543455957184,0.006841617664649477,0.4,3.3249282138271945,[0.         0.         0.         0.         0.92091521 0.01258312 0.         0.02701607 0.         0.         0.         0.         0.         0.         0.         0.         0.02025031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923529],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02391942408133494,0.010043960350018475,0.4,17.020052294106907,[0.         0.         0.02702953 0.         0.90818004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554612 0.         0.         0.01519859 0.         0.         0.         0.         0.         0.         0.         0.02404572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02391942408133494,0.010043960350018475,0.4,8.86542439540855,[0.         0.         0.02702953 0.         0.90818004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554612 0.         0.         0.01519859 0.         0.         0.         0.         0.         0.         0.         0.02404572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02391942408133494,0.010043960350018475,0.4,-17.499983032635914,[0.         0.         0.02702953 0.         0.90818004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554612 0.         0.         0.01519859 0.         0.         0.         0.         0.         0.         0.         0.02404572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02391942408133494,0.010043960350018475,0.4,13.401205194465604,[0.         0.         0.02702953 0.         0.90818004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554612 0.         0.         0.01519859 0.         0.         0.         0.         0.         0.         0.         0.02404572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02391942408133494,0.010043960350018475,0.4,9.448929910390811,[0.         0.         0.02702953 0.         0.90818004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02554612 0.         0.         0.01519859 0.         0.         0.         0.         0.         0.         0.         0.02404572 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02193501629588674,0.010392244524337521,0.4,-5.762492888686973,[0.         0.         0.         0.         0.93470969 0.         0.         0.         0.         0.01978054 0.01424798 0.         0.01061654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064525 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02193501629588674,0.010392244524337521,0.4,10.107024842095802,[0.         0.         0.         0.         0.93470969 0.         0.         0.         0.         0.01978054 0.01424798 0.         0.01061654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064525 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
