iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18077076191365832,0.004459557450897107,0.4,-3.997326501216449,[0.01211801 0.         0.         0.         0.         0.         0.         0.         0.01776797 0.02302011 0.         0.         0.         0.01920741 0.         0.         0.         0.         0.         0.01192215 0.         0.         0.         0.01972971 0.01563773 0.86690021 0.         0.01369669 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05457045480250622,0.009566900373390922,0.4,4.774227685422231,[0.         0.         0.         0.         0.01432277 0.         0.01460997 0.         0.01476938 0.         0.01423205 0.         0.         0.         0.         0.         0.         0.         0.         0.01267185 0.         0.01358992 0.         0.         0.         0.89502848 0.         0.01038879 0.         0.01038679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05457045480250622,0.009566900373390922,0.4,-8.946646361988115,[0.         0.         0.         0.         0.01432277 0.         0.01460997 0.         0.01476938 0.         0.01423205 0.         0.         0.         0.         0.         0.         0.         0.         0.01267185 0.         0.01358992 0.         0.         0.         0.89502848 0.         0.01038879 0.         0.01038679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05457045480250622,0.009566900373390922,0.4,-1.517486247249625,[0.         0.         0.         0.         0.01432277 0.         0.01460997 0.         0.01476938 0.         0.01423205 0.         0.         0.         0.         0.         0.         0.         0.         0.01267185 0.         0.01358992 0.         0.         0.         0.89502848 0.         0.01038879 0.         0.01038679 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04537174951003199,0.009862447164579954,0.4,-8.19769231341373,[0.         0.01102617 0.         0.01102019 0.         0.         0.         0.         0.01115741 0.         0.01544314 0.         0.02108512 0.         0.         0.03218969 0.01135464 0.         0.         0.         0.         0.         0.         0.         0.         0.87133064 0.         0.         0.         0.015393   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029507634083979585,0.0048021707036543385,0.4,-2.0133883844398075,[0.         0.         0.         0.         0.01410511 0.01320467 0.         0.         0.02041758 0.         0.         0.01195506 0.         0.         0.         0.         0.         0.01945431 0.01682936 0.         0.         0.         0.         0.         0.         0.87909791 0.         0.01065231 0.01428369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029507634083979585,0.0048021707036543385,0.4,1.2282347093227315,[0.         0.         0.         0.         0.01410511 0.01320467 0.         0.         0.02041758 0.         0.         0.01195506 0.         0.         0.         0.         0.         0.01945431 0.01682936 0.         0.         0.         0.         0.         0.         0.87909791 0.         0.01065231 0.01428369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029507634083979585,0.0048021707036543385,0.4,-3.4388884051808937,[0.         0.         0.         0.         0.01410511 0.01320467 0.         0.         0.02041758 0.         0.         0.01195506 0.         0.         0.         0.         0.         0.01945431 0.01682936 0.         0.         0.         0.         0.         0.         0.87909791 0.         0.01065231 0.01428369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029507634083979585,0.0048021707036543385,0.4,3.011355203945115,[0.         0.         0.         0.         0.01410511 0.01320467 0.         0.         0.02041758 0.         0.         0.01195506 0.         0.         0.         0.         0.         0.01945431 0.01682936 0.         0.         0.         0.         0.         0.         0.87909791 0.         0.01065231 0.01428369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029507634083979585,0.0048021707036543385,0.4,5.994964132372069,[0.         0.         0.         0.         0.01410511 0.01320467 0.         0.         0.02041758 0.         0.         0.01195506 0.         0.         0.         0.         0.         0.01945431 0.01682936 0.         0.         0.         0.         0.         0.         0.87909791 0.         0.01065231 0.01428369 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
