iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.027242041913974994,0.14799,0.0031328300593875306,0.5004,0.8994711474430547,0.13115789146152934,[0.0118063  0.         0.         0.         0.88874291 0.         0.         0.         0.01456635 0.         0.         0.         0.         0.         0.         0.         0.01932693 0.         0.         0.         0.         0.         0.         0.         0.         0.06555751 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
10,0.008649861871710227,0.148541,0.006260811921070353,0.504,0.894725436791504,-2.7579546487368987,[0.         0.         0.         0.         0.90487804 0.         0.         0.         0.         0.         0.01321159 0.         0.         0.         0.         0.         0.04302225 0.         0.         0.         0.         0.         0.         0.         0.         0.02735498 0.         0.         0.         0.         0.01153314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
20,0.008649861871710227,0.148541,0.006260811921070353,0.508,0.8894817858241639,-2.6517078679978248,[0.         0.         0.         0.         0.90487804 0.         0.         0.         0.         0.         0.01321159 0.         0.         0.         0.         0.         0.04302225 0.         0.         0.         0.         0.         0.         0.         0.         0.02735498 0.         0.         0.         0.         0.01153314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
30,0.008649861871710227,0.148541,0.006260811921070353,0.512,0.8842688659329022,7.2528849499937085,[0.         0.         0.         0.         0.90487804 0.         0.         0.         0.         0.         0.01321159 0.         0.         0.         0.         0.         0.04302225 0.         0.         0.         0.         0.         0.         0.         0.         0.02735498 0.         0.         0.         0.         0.01153314],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
40,0.008152300290379482,0.139046,0.0030373033767647968,0.516,0.879086497014382,-4.7094683667303014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093274 0.         0.         0.95517826 0.         0.         0.         0.         0.01109911 0.         0.01185715 0.         0.         0.         0.         0.01093274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
50,0.008152300290379482,0.139046,0.0030373033767647968,0.52,0.8739345000207845,-3.2210198595760176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093274 0.         0.         0.95517826 0.         0.         0.         0.         0.01109911 0.         0.01185715 0.         0.         0.         0.         0.01093274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
60,0.008152300290379482,0.139046,0.0030373033767647968,0.524,0.8688126969536234,0.6873260187048139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093274 0.         0.         0.95517826 0.         0.         0.         0.         0.01109911 0.         0.01185715 0.         0.         0.         0.         0.01093274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
70,0.008152300290379482,0.139046,0.0030373033767647968,0.528,0.8637209108575947,0.41632676776233046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093274 0.         0.         0.95517826 0.         0.         0.         0.         0.01109911 0.         0.01185715 0.         0.         0.         0.         0.01093274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
80,0.008152300290379482,0.139046,0.0030373033767647968,0.532,0.8586589658144633,2.597954347950203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093274 0.         0.         0.95517826 0.         0.         0.         0.         0.01109911 0.         0.01185715 0.         0.         0.         0.         0.01093274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
90,0.008152300290379482,0.139046,0.0030373033767647968,0.536,0.8536266869369854,-2.48603562402026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093274 0.         0.         0.95517826 0.         0.         0.         0.         0.01109911 0.         0.01185715 0.         0.         0.         0.         0.01093274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
100,0.008152300290379482,0.139046,0.0030373033767647968,0.54,0.8486239003628652,3.77184829099068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093274 0.         0.         0.95517826 0.         0.         0.         0.         0.01109911 0.         0.01185715 0.         0.         0.         0.         0.01093274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
110,0.008152300290379482,0.139046,0.0030373033767647968,0.544,0.8436504332487491,-0.3742910461066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093274 0.         0.         0.95517826 0.         0.         0.         0.         0.01109911 0.         0.01185715 0.         0.         0.         0.         0.01093274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
120,0.008152300290379482,0.139046,0.0030373033767647968,0.548,0.8387061137642541,-1.022833198380174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093274 0.         0.         0.95517826 0.         0.         0.         0.         0.01109911 0.         0.01185715 0.         0.         0.         0.         0.01093274],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
130,0.007226273695620025,0.145766,0.005070039843209554,0.552,0.83379077108603,0.6277599666046918,[0.         0.         0.         0.         0.         0.         0.         0.         0.94949306 0.01326481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323146 0.         0.         0.         0.01156388 0.         0.         0.         0.         0.01244679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
140,0.007226273695620025,0.145766,0.005070039843209554,0.556,0.828904235391859,1.3226407810368683,[0.         0.         0.         0.         0.         0.         0.         0.         0.94949306 0.01326481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323146 0.         0.         0.         0.01156388 0.         0.         0.         0.         0.01244679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
150,0.007226273695620025,0.145766,0.005070039843209554,0.56,0.8240463378547874,-3.807168821163689,[0.         0.         0.         0.         0.         0.         0.         0.         0.94949306 0.01326481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323146 0.         0.         0.         0.01156388 0.         0.         0.         0.         0.01244679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
160,0.0051901968380832,0.144391,0.006253818173261812,0.5640000000000001,0.8192169106372932,-1.8533941607656477,[0.         0.         0.01172013 0.         0.         0.         0.         0.         0.         0.         0.0125349  0.         0.         0.         0.         0.         0.         0.         0.01172013 0.         0.         0.         0.         0.         0.         0.95230472 0.         0.01172013 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
170,0.0051901968380832,0.144391,0.006253818173261812,0.5680000000000001,0.8144157868854872,-5.116941632183995,[0.         0.         0.01172013 0.         0.         0.         0.         0.         0.         0.         0.0125349  0.         0.         0.         0.         0.         0.         0.         0.01172013 0.         0.         0.         0.         0.         0.         0.95230472 0.         0.01172013 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
180,0.0051901968380832,0.144391,0.006253818173261812,0.5720000000000001,0.8096428007233489,5.544437853471005,[0.         0.         0.01172013 0.         0.         0.         0.         0.         0.         0.         0.0125349  0.         0.         0.         0.         0.         0.         0.         0.01172013 0.         0.         0.         0.         0.         0.         0.95230472 0.         0.01172013 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
190,0.0051901968380832,0.144391,0.006253818173261812,0.576,0.8048977872469943,1.0643506801217142,[0.         0.         0.01172013 0.         0.         0.         0.         0.         0.         0.         0.0125349  0.         0.         0.         0.         0.         0.         0.         0.01172013 0.         0.         0.         0.         0.         0.         0.95230472 0.         0.01172013 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_08,10
