iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006900740988904839,0.159788,0.005421257155584792,0.5004,0.8994711474430547,-1.6374008863623892,[0.         0.         0.         0.         0.90605431 0.         0.         0.         0.02178632 0.         0.02729845 0.         0.         0.         0.         0.02400963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_05,10
10,0.0011135851643223546,0.15875,0.0054498515281355695,0.504,0.894725436791504,6.337747066497157,[0.         0.         0.         0.         0.91047601 0.         0.02230703 0.         0.         0.         0.02261338 0.         0.         0.         0.         0.02147042 0.         0.         0.         0.         0.02313316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_05,10
20,-0.002595449683513992,0.147803,0.003857611606674764,0.508,0.8894817858241639,2.9196410989400303,[0.         0.         0.         0.         0.91510428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204403 0.         0.         0.         0.02739767 0.         0.         0.         0.         0.01772701 0.         0.         0.         0.         0.01772701 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_05,10
30,-0.004873436657924961,0.147178,0.00384576715504601,0.512,0.8842688659329022,0.38647361355336074,[0.         0.         0.         0.         0.92409314 0.         0.         0.         0.         0.03958324 0.         0.         0.         0.         0.         0.01323425 0.         0.         0.         0.         0.01154469 0.         0.         0.         0.         0.01154469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_05,10
40,-0.004873436657924961,0.147178,0.00384576715504601,0.516,0.879086497014382,-5.521346190317348,[0.         0.         0.         0.         0.92409314 0.         0.         0.         0.         0.03958324 0.         0.         0.         0.         0.         0.01323425 0.         0.         0.         0.         0.01154469 0.         0.         0.         0.         0.01154469 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_05,10
50,-0.006126800927667949,0.151673,0.006490926584407305,0.52,0.8739345000207845,-1.5781270384294173,[0.         0.         0.         0.01193077 0.95099661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125237 0.         0.         0.         0.         0.         0.         0.01315266 0.01266759 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_05,10
60,-0.006126800927667949,0.151673,0.006490926584407305,0.524,0.8688126969536234,-9.459699967012508,[0.         0.         0.         0.01193077 0.95099661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125237 0.         0.         0.         0.         0.         0.         0.01315266 0.01266759 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_05,10
70,-0.006126800927667949,0.151673,0.006490926584407305,0.528,0.8637209108575947,-0.011966629090042919,[0.         0.         0.         0.01193077 0.95099661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125237 0.         0.         0.         0.         0.         0.         0.01315266 0.01266759 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_05,10
80,-0.006126800927667949,0.151673,0.006490926584407305,0.532,0.8586589658144633,-2.9299303814953435,[0.         0.         0.         0.01193077 0.95099661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125237 0.         0.         0.         0.         0.         0.         0.01315266 0.01266759 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_05,10
90,-0.006126800927667949,0.151673,0.006490926584407305,0.536,0.8536266869369854,-1.2493247508835619,[0.         0.         0.         0.01193077 0.95099661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125237 0.         0.         0.         0.         0.         0.         0.01315266 0.01266759 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_05,10
