iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1546897079288763,0.004714259625426537,0.4,-10.689963974258873,[0.         0.         0.01608088 0.         0.         0.         0.         0.01057506 0.01507223 0.         0.         0.02203025 0.01060991 0.         0.         0.         0.         0.         0.01701938 0.         0.         0.         0.         0.         0.0113284  0.         0.         0.89728389 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03382671142175571,0.0047592603763760635,0.4,-14.761453235628784,[0.         0.         0.         0.         0.0162404  0.         0.         0.01883915 0.         0.         0.         0.01549235 0.         0.01866212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88386053 0.01656531 0.01356918 0.         0.         0.01677098],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030929723525674843,0.002527254964363332,0.4,1.286787496659799,[0.         0.         0.         0.01829187 0.         0.         0.         0.         0.         0.         0.         0.0108441  0.01183694 0.02120482 0.         0.02555196 0.         0.         0.02313097 0.         0.         0.         0.         0.         0.         0.02159926 0.         0.86754007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030929723525674843,0.002527254964363332,0.4,-1.0969612171962977,[0.         0.         0.         0.01829187 0.         0.         0.         0.         0.         0.         0.         0.0108441  0.01183694 0.02120482 0.         0.02555196 0.         0.         0.02313097 0.         0.         0.         0.         0.         0.         0.02159926 0.         0.86754007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030929723525674843,0.002527254964363332,0.4,2.5241764746536717,[0.         0.         0.         0.01829187 0.         0.         0.         0.         0.         0.         0.         0.0108441  0.01183694 0.02120482 0.         0.02555196 0.         0.         0.02313097 0.         0.         0.         0.         0.         0.         0.02159926 0.         0.86754007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030929723525674843,0.002527254964363332,0.4,-24.492740470401777,[0.         0.         0.         0.01829187 0.         0.         0.         0.         0.         0.         0.         0.0108441  0.01183694 0.02120482 0.         0.02555196 0.         0.         0.02313097 0.         0.         0.         0.         0.         0.         0.02159926 0.         0.86754007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030929723525674843,0.002527254964363332,0.4,-4.388344442854356,[0.         0.         0.         0.01829187 0.         0.         0.         0.         0.         0.         0.         0.0108441  0.01183694 0.02120482 0.         0.02555196 0.         0.         0.02313097 0.         0.         0.         0.         0.         0.         0.02159926 0.         0.86754007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030929723525674843,0.002527254964363332,0.4,1.3354766325728535,[0.         0.         0.         0.01829187 0.         0.         0.         0.         0.         0.         0.         0.0108441  0.01183694 0.02120482 0.         0.02555196 0.         0.         0.02313097 0.         0.         0.         0.         0.         0.         0.02159926 0.         0.86754007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030929723525674843,0.002527254964363332,0.4,-4.5969322488336655,[0.         0.         0.         0.01829187 0.         0.         0.         0.         0.         0.         0.         0.0108441  0.01183694 0.02120482 0.         0.02555196 0.         0.         0.02313097 0.         0.         0.         0.         0.         0.         0.02159926 0.         0.86754007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030929723525674843,0.002527254964363332,0.4,-4.5865773647065,[0.         0.         0.         0.01829187 0.         0.         0.         0.         0.         0.         0.         0.0108441  0.01183694 0.02120482 0.         0.02555196 0.         0.         0.02313097 0.         0.         0.         0.         0.         0.         0.02159926 0.         0.86754007 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
