iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10022097526010891,0.006943445150654868,0.4,-1.0350724155151245,[0.         0.         0.02157888 0.         0.02188585 0.         0.         0.         0.         0.         0.         0.01583857 0.         0.         0.         0.         0.         0.         0.         0.         0.02196855 0.         0.         0.         0.         0.91872814 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02876808887343132,0.010207548877703938,0.4,11.077479737613476,[0.         0.         0.01118206 0.01086519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089806 0.         0.02006902 0.         0.         0.         0.         0.         0.         0.         0.94698567 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02876808887343132,0.010207548877703938,0.4,5.092258817648313,[0.         0.         0.01118206 0.01086519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089806 0.         0.02006902 0.         0.         0.         0.         0.         0.         0.         0.94698567 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02876808887343132,0.010207548877703938,0.4,0.3483521371153014,[0.         0.         0.01118206 0.01086519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089806 0.         0.02006902 0.         0.         0.         0.         0.         0.         0.         0.94698567 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0277689753222728,0.01016005440366485,0.4,-13.512685471458116,[0.         0.         0.         0.         0.02372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01067726 0.         0.         0.         0.         0.02083251 0.         0.         0.         0.         0.         0.         0.9277487  0.         0.         0.         0.01701418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0277689753222728,0.01016005440366485,0.4,-9.029749196349345,[0.         0.         0.         0.         0.02372735 0.         0.         0.         0.         0.         0.         0.         0.         0.01067726 0.         0.         0.         0.         0.02083251 0.         0.         0.         0.         0.         0.         0.9277487  0.         0.         0.         0.01701418 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02392159301424357,0.010316369783626949,0.4,-0.5722011656530067,[0.         0.         0.01510339 0.02615738 0.01468761 0.         0.         0.         0.         0.01124559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93280602 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02392159301424357,0.010316369783626949,0.4,0.10903595777585623,[0.         0.         0.01510339 0.02615738 0.01468761 0.         0.         0.         0.         0.01124559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93280602 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02392159301424357,0.010316369783626949,0.4,-4.161167350688829,[0.         0.         0.01510339 0.02615738 0.01468761 0.         0.         0.         0.         0.01124559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93280602 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02392159301424357,0.010316369783626949,0.4,-0.8579191972986846,[0.         0.         0.01510339 0.02615738 0.01468761 0.         0.         0.         0.         0.01124559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93280602 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02392159301424357,0.010316369783626949,0.4,-4.920057118051166,[0.         0.         0.01510339 0.02615738 0.01468761 0.         0.         0.         0.         0.01124559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93280602 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02392159301424357,0.010316369783626949,0.4,-9.920100459980913,[0.         0.         0.01510339 0.02615738 0.01468761 0.         0.         0.         0.         0.01124559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93280602 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02392159301424357,0.010316369783626949,0.4,-0.9438676773268992,[0.         0.         0.01510339 0.02615738 0.01468761 0.         0.         0.         0.         0.01124559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93280602 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02392159301424357,0.010316369783626949,0.4,1.6175755546869062,[0.         0.         0.01510339 0.02615738 0.01468761 0.         0.         0.         0.         0.01124559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93280602 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02392159301424357,0.010316369783626949,0.4,-16.526215497487474,[0.         0.         0.01510339 0.02615738 0.01468761 0.         0.         0.         0.         0.01124559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93280602 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
