iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10853412575200719,0.003924316966446334,0.4,-8.315114367559849,[0.         0.         0.         0.         0.80109638 0.         0.         0.         0.         0.02357822 0.         0.         0.03913673 0.         0.         0.         0.         0.         0.         0.         0.02147583 0.02530088 0.         0.         0.03559146 0.03581205 0.01800846 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.10853412575200719,0.003924316966446334,0.4,-2.2290008229296854,[0.         0.         0.         0.         0.80109638 0.         0.         0.         0.         0.02357822 0.         0.         0.03913673 0.         0.         0.         0.         0.         0.         0.         0.02147583 0.02530088 0.         0.         0.03559146 0.03581205 0.01800846 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.061284275810248,0.004303815673698868,0.4,4.001480864447402,[0.01847896 0.         0.         0.01286422 0.         0.0392687  0.         0.         0.         0.01467253 0.         0.         0.85407443 0.         0.         0.         0.         0.         0.         0.         0.01472896 0.         0.         0.         0.         0.03421912 0.         0.         0.01169307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.061284275810248,0.004303815673698868,0.4,6.659334526506165,[0.01847896 0.         0.         0.01286422 0.         0.0392687  0.         0.         0.         0.01467253 0.         0.         0.85407443 0.         0.         0.         0.         0.         0.         0.         0.01472896 0.         0.         0.         0.         0.03421912 0.         0.         0.01169307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.061284275810248,0.004303815673698868,0.4,8.436321516094939,[0.01847896 0.         0.         0.01286422 0.         0.0392687  0.         0.         0.         0.01467253 0.         0.         0.85407443 0.         0.         0.         0.         0.         0.         0.         0.01472896 0.         0.         0.         0.         0.03421912 0.         0.         0.01169307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.061284275810248,0.004303815673698868,0.4,-3.0923434176396185,[0.01847896 0.         0.         0.01286422 0.         0.0392687  0.         0.         0.         0.01467253 0.         0.         0.85407443 0.         0.         0.         0.         0.         0.         0.         0.01472896 0.         0.         0.         0.         0.03421912 0.         0.         0.01169307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.061284275810248,0.004303815673698868,0.4,-20.395680011215106,[0.01847896 0.         0.         0.01286422 0.         0.0392687  0.         0.         0.         0.01467253 0.         0.         0.85407443 0.         0.         0.         0.         0.         0.         0.         0.01472896 0.         0.         0.         0.         0.03421912 0.         0.         0.01169307 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0597273357596779,0.004499242322562003,0.4,-2.7950355281803536,[0.         0.         0.         0.         0.02392627 0.         0.         0.         0.         0.         0.         0.         0.86401062 0.         0.         0.         0.01495928 0.         0.         0.         0.         0.01636914 0.01366624 0.0230402  0.         0.         0.         0.02371348 0.02031478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0597273357596779,0.004499242322562003,0.4,9.216017838030945,[0.         0.         0.         0.         0.02392627 0.         0.         0.         0.         0.         0.         0.         0.86401062 0.         0.         0.         0.01495928 0.         0.         0.         0.         0.01636914 0.01366624 0.0230402  0.         0.         0.         0.02371348 0.02031478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0597273357596779,0.004499242322562003,0.4,-12.652970466242166,[0.         0.         0.         0.         0.02392627 0.         0.         0.         0.         0.         0.         0.         0.86401062 0.         0.         0.         0.01495928 0.         0.         0.         0.         0.01636914 0.01366624 0.0230402  0.         0.         0.         0.02371348 0.02031478 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.048470957365430015,0.005024852257326124,0.4,0.658581229659257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271035 0.         0.         0.         0.         0.         0.         0.02011015 0.01663057 0.         0.88596391 0.         0.         0.         0.         0.         0.01423702 0.         0.01416388 0.         0.02082762 0.01535651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.048470957365430015,0.005024852257326124,0.4,4.305430544420446,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271035 0.         0.         0.         0.         0.         0.         0.02011015 0.01663057 0.         0.88596391 0.         0.         0.         0.         0.         0.01423702 0.         0.01416388 0.         0.02082762 0.01535651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.048470957365430015,0.005024852257326124,0.4,-7.661484048269217,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271035 0.         0.         0.         0.         0.         0.         0.02011015 0.01663057 0.         0.88596391 0.         0.         0.         0.         0.         0.01423702 0.         0.01416388 0.         0.02082762 0.01535651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.048470957365430015,0.005024852257326124,0.4,-7.046338427337084,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271035 0.         0.         0.         0.         0.         0.         0.02011015 0.01663057 0.         0.88596391 0.         0.         0.         0.         0.         0.01423702 0.         0.01416388 0.         0.02082762 0.01535651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.048470957365430015,0.005024852257326124,0.4,2.70139380641133,[0.         0.         0.         0.         0.         0.         0.         0.         0.01271035 0.         0.         0.         0.         0.         0.         0.02011015 0.01663057 0.         0.88596391 0.         0.         0.         0.         0.         0.01423702 0.         0.01416388 0.         0.02082762 0.01535651 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.04742556393043876,0.0065204829406250685,0.4,18.472617231388966,[0.01628999 0.         0.         0.         0.         0.         0.         0.01093909 0.87865239 0.02386019 0.         0.         0.01149562 0.         0.         0.         0.03384046 0.01402541 0.         0.         0.         0.         0.01089685 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.04742556393043876,0.0065204829406250685,0.4,0.23731549600759638,[0.01628999 0.         0.         0.         0.         0.         0.         0.01093909 0.87865239 0.02386019 0.         0.         0.01149562 0.         0.         0.         0.03384046 0.01402541 0.         0.         0.         0.         0.01089685 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.04742556393043876,0.0065204829406250685,0.4,3.9014944812773784,[0.01628999 0.         0.         0.         0.         0.         0.         0.01093909 0.87865239 0.02386019 0.         0.         0.01149562 0.         0.         0.         0.03384046 0.01402541 0.         0.         0.         0.         0.01089685 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.04742556393043876,0.0065204829406250685,0.4,-1.6057453622433313,[0.01628999 0.         0.         0.         0.         0.         0.         0.01093909 0.87865239 0.02386019 0.         0.         0.01149562 0.         0.         0.         0.03384046 0.01402541 0.         0.         0.         0.         0.01089685 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.04742556393043876,0.0065204829406250685,0.4,5.886194833720175,[0.01628999 0.         0.         0.         0.         0.         0.         0.01093909 0.87865239 0.02386019 0.         0.         0.01149562 0.         0.         0.         0.03384046 0.01402541 0.         0.         0.         0.         0.01089685 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.04742556393043876,0.0065204829406250685,0.4,-3.352408613000863,[0.01628999 0.         0.         0.         0.         0.         0.         0.01093909 0.87865239 0.02386019 0.         0.         0.01149562 0.         0.         0.         0.03384046 0.01402541 0.         0.         0.         0.         0.01089685 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.04742556393043876,0.0065204829406250685,0.4,10.949258114159834,[0.01628999 0.         0.         0.         0.         0.         0.         0.01093909 0.87865239 0.02386019 0.         0.         0.01149562 0.         0.         0.         0.03384046 0.01402541 0.         0.         0.         0.         0.01089685 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.04742556393043876,0.0065204829406250685,0.4,9.560396449886227,[0.01628999 0.         0.         0.         0.         0.         0.         0.01093909 0.87865239 0.02386019 0.         0.         0.01149562 0.         0.         0.         0.03384046 0.01402541 0.         0.         0.         0.         0.01089685 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
230,0.04742556393043876,0.0065204829406250685,0.4,-0.056808270573892344,[0.01628999 0.         0.         0.         0.         0.         0.         0.01093909 0.87865239 0.02386019 0.         0.         0.01149562 0.         0.         0.         0.03384046 0.01402541 0.         0.         0.         0.         0.01089685 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
240,0.03446396869351788,0.004648188002256678,0.4,18.063307843298556,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
250,0.03446396869351788,0.004648188002256678,0.4,4.900503868793126,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
260,0.03446396869351788,0.004648188002256678,0.4,-0.15521407744034593,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
270,0.03446396869351788,0.004648188002256678,0.4,1.4559093536456023,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
280,0.03446396869351788,0.004648188002256678,0.4,-4.144269849264995,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
290,0.03446396869351788,0.004648188002256678,0.4,20.472660305162012,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
300,0.03446396869351788,0.004648188002256678,0.4,0.42769922389110804,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
310,0.03446396869351788,0.004648188002256678,0.4,6.6141579953735565,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
320,0.03446396869351788,0.004648188002256678,0.4,26.92053503423451,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
330,0.03446396869351788,0.004648188002256678,0.4,7.342332363531435,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
340,0.03446396869351788,0.004648188002256678,0.4,2.942740343192192,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
350,0.03446396869351788,0.004648188002256678,0.4,-11.223564163198443,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
360,0.03446396869351788,0.004648188002256678,0.4,12.171286038798081,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
370,0.03446396869351788,0.004648188002256678,0.4,4.805933977168452,[0.         0.         0.         0.03320196 0.         0.         0.         0.         0.         0.         0.02137844 0.         0.         0.02021545 0.         0.         0.         0.         0.01087631 0.01163654 0.01602147 0.         0.         0.         0.         0.87584082 0.         0.01082902 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
