iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11587109241421148,0.004939456808928183,0.4,7.503393214729708,[0.         0.         0.         0.         0.91548051 0.         0.         0.01182226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084447 0.         0.014082   0.01092911 0.         0.         0.         0.         0.         0.02684165 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04787506100895304,0.005137559334415231,0.4,-8.599168143107107,[0.01209965 0.         0.         0.         0.9175421  0.         0.         0.         0.         0.01869158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01416054 0.         0.         0.         0.         0.01098916 0.         0.         0.         0.         0.         0.02651696],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03417523838913686,0.004620437096232979,0.4,5.313532536883205,[0.         0.         0.         0.         0.         0.         0.         0.         0.0110806  0.         0.01558825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827849 0.         0.         0.         0.921949   0.         0.01563235 0.         0.01747131 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02277682489636018,0.004653175333340327,0.4,-20.84201606943315,[0.         0.         0.         0.         0.         0.01638865 0.         0.         0.         0.         0.         0.01078575 0.         0.         0.         0.         0.         0.         0.02200509 0.         0.         0.02354942 0.         0.         0.         0.91223466 0.         0.01503642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02277682489636018,0.004653175333340327,0.4,-15.473547281055533,[0.         0.         0.         0.         0.         0.01638865 0.         0.         0.         0.         0.         0.01078575 0.         0.         0.         0.         0.         0.         0.02200509 0.         0.         0.02354942 0.         0.         0.         0.91223466 0.         0.01503642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02277682489636018,0.004653175333340327,0.4,0.578590259740432,[0.         0.         0.         0.         0.         0.01638865 0.         0.         0.         0.         0.         0.01078575 0.         0.         0.         0.         0.         0.         0.02200509 0.         0.         0.02354942 0.         0.         0.         0.91223466 0.         0.01503642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02277682489636018,0.004653175333340327,0.4,-7.950795278468732,[0.         0.         0.         0.         0.         0.01638865 0.         0.         0.         0.         0.         0.01078575 0.         0.         0.         0.         0.         0.         0.02200509 0.         0.         0.02354942 0.         0.         0.         0.91223466 0.         0.01503642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02277682489636018,0.004653175333340327,0.4,-2.1168598394586726,[0.         0.         0.         0.         0.         0.01638865 0.         0.         0.         0.         0.         0.01078575 0.         0.         0.         0.         0.         0.         0.02200509 0.         0.         0.02354942 0.         0.         0.         0.91223466 0.         0.01503642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02277682489636018,0.004653175333340327,0.4,-1.7187376781648902,[0.         0.         0.         0.         0.         0.01638865 0.         0.         0.         0.         0.         0.01078575 0.         0.         0.         0.         0.         0.         0.02200509 0.         0.         0.02354942 0.         0.         0.         0.91223466 0.         0.01503642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02277682489636018,0.004653175333340327,0.4,-8.66825403921794,[0.         0.         0.         0.         0.         0.01638865 0.         0.         0.         0.         0.         0.01078575 0.         0.         0.         0.         0.         0.         0.02200509 0.         0.         0.02354942 0.         0.         0.         0.91223466 0.         0.01503642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02277682489636018,0.004653175333340327,0.4,-0.6793186812376761,[0.         0.         0.         0.         0.         0.01638865 0.         0.         0.         0.         0.         0.01078575 0.         0.         0.         0.         0.         0.         0.02200509 0.         0.         0.02354942 0.         0.         0.         0.91223466 0.         0.01503642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02277682489636018,0.004653175333340327,0.4,24.17203934663445,[0.         0.         0.         0.         0.         0.01638865 0.         0.         0.         0.         0.         0.01078575 0.         0.         0.         0.         0.         0.         0.02200509 0.         0.         0.02354942 0.         0.         0.         0.91223466 0.         0.01503642 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
