iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09765861463818536,0.003877896887421345,0.4,-10.317146313047363,[0.         0.         0.         0.         0.         0.         0.         0.01465715 0.         0.         0.         0.         0.         0.         0.01809221 0.         0.         0.         0.         0.         0.         0.         0.01042292 0.         0.         0.92767434 0.         0.0132538  0.         0.01589958 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029733073852848062,0.004485673170867208,0.4,-18.375797331195397,[0.         0.         0.         0.         0.03182967 0.         0.         0.         0.0109446  0.         0.         0.0193452  0.         0.         0.         0.         0.         0.01090547 0.         0.         0.01090054 0.         0.         0.         0.         0.91607452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029733073852848062,0.004485673170867208,0.4,0.09790930865232059,[0.         0.         0.         0.         0.03182967 0.         0.         0.         0.0109446  0.         0.         0.0193452  0.         0.         0.         0.         0.         0.01090547 0.         0.         0.01090054 0.         0.         0.         0.         0.91607452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029733073852848062,0.004485673170867208,0.4,9.704534205116758,[0.         0.         0.         0.         0.03182967 0.         0.         0.         0.0109446  0.         0.         0.0193452  0.         0.         0.         0.         0.         0.01090547 0.         0.         0.01090054 0.         0.         0.         0.         0.91607452 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026682863712670066,0.010131200099446857,0.4,2.470173726637788,[0.         0.         0.         0.         0.91812596 0.         0.         0.         0.02242016 0.         0.         0.01056678 0.         0.         0.         0.         0.01643075 0.         0.         0.         0.         0.         0.         0.01066488 0.         0.02179147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026682863712670066,0.010131200099446857,0.4,-0.30203630959482647,[0.         0.         0.         0.         0.91812596 0.         0.         0.         0.02242016 0.         0.         0.01056678 0.         0.         0.         0.         0.01643075 0.         0.         0.         0.         0.         0.         0.01066488 0.         0.02179147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026682863712670066,0.010131200099446857,0.4,-1.40925456397916,[0.         0.         0.         0.         0.91812596 0.         0.         0.         0.02242016 0.         0.         0.01056678 0.         0.         0.         0.         0.01643075 0.         0.         0.         0.         0.         0.         0.01066488 0.         0.02179147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026682863712670066,0.010131200099446857,0.4,16.682474302201193,[0.         0.         0.         0.         0.91812596 0.         0.         0.         0.02242016 0.         0.         0.01056678 0.         0.         0.         0.         0.01643075 0.         0.         0.         0.         0.         0.         0.01066488 0.         0.02179147 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0238880630951548,0.0049701124518962015,0.4,1.917944931106705,[0.         0.         0.         0.         0.03018213 0.         0.         0.         0.01422055 0.         0.         0.02013261 0.02981882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89002761 0.         0.01561828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0238880630951548,0.0049701124518962015,0.4,1.0077434102994858,[0.         0.         0.         0.         0.03018213 0.         0.         0.         0.01422055 0.         0.         0.02013261 0.02981882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89002761 0.         0.01561828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020876918776417466,0.010336398610168251,0.4,14.198317108012784,[0.         0.         0.         0.         0.92780398 0.         0.         0.         0.01451181 0.         0.         0.         0.         0.01517842 0.         0.01059086 0.01623585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020876918776417466,0.010336398610168251,0.4,2.2852288747918696,[0.         0.         0.         0.         0.92780398 0.         0.         0.         0.01451181 0.         0.         0.         0.         0.01517842 0.         0.01059086 0.01623585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020876918776417466,0.010336398610168251,0.4,-9.760846234352655,[0.         0.         0.         0.         0.92780398 0.         0.         0.         0.01451181 0.         0.         0.         0.         0.01517842 0.         0.01059086 0.01623585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020876918776417466,0.010336398610168251,0.4,2.0827621457094536,[0.         0.         0.         0.         0.92780398 0.         0.         0.         0.01451181 0.         0.         0.         0.         0.01517842 0.         0.01059086 0.01623585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020876918776417466,0.010336398610168251,0.4,5.462419271938912,[0.         0.         0.         0.         0.92780398 0.         0.         0.         0.01451181 0.         0.         0.         0.         0.01517842 0.         0.01059086 0.01623585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020876918776417466,0.010336398610168251,0.4,14.713451807005573,[0.         0.         0.         0.         0.92780398 0.         0.         0.         0.01451181 0.         0.         0.         0.         0.01517842 0.         0.01059086 0.01623585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020876918776417466,0.010336398610168251,0.4,2.663315070019023,[0.         0.         0.         0.         0.92780398 0.         0.         0.         0.01451181 0.         0.         0.         0.         0.01517842 0.         0.01059086 0.01623585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020876918776417466,0.010336398610168251,0.4,-0.8247006226508882,[0.         0.         0.         0.         0.92780398 0.         0.         0.         0.01451181 0.         0.         0.         0.         0.01517842 0.         0.01059086 0.01623585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020876918776417466,0.010336398610168251,0.4,11.49659215941298,[0.         0.         0.         0.         0.92780398 0.         0.         0.         0.01451181 0.         0.         0.         0.         0.01517842 0.         0.01059086 0.01623585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020876918776417466,0.010336398610168251,0.4,24.31649121095336,[0.         0.         0.         0.         0.92780398 0.         0.         0.         0.01451181 0.         0.         0.         0.         0.01517842 0.         0.01059086 0.01623585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020876918776417466,0.010336398610168251,0.4,8.569730278471923,[0.         0.         0.         0.         0.92780398 0.         0.         0.         0.01451181 0.         0.         0.         0.         0.01517842 0.         0.01059086 0.01623585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01567908 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
