iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004334340952752126,0.184314,0.003577471846502031,0.5004,0.8994711474430547,-11.908075997724351,[0.01598201 0.         0.01114454 0.         0.         0.         0.         0.01114454 0.         0.         0.         0.         0.         0.         0.         0.         0.0150728  0.         0.         0.0167649  0.         0.         0.         0.         0.         0.9018004  0.         0.0140454  0.0140454  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_00,10
10,0.004334340952752126,0.184314,0.003577471846502031,0.504,0.894725436791504,0.28066533460806936,[0.01598201 0.         0.01114454 0.         0.         0.         0.         0.01114454 0.         0.         0.         0.         0.         0.         0.         0.         0.0150728  0.         0.         0.0167649  0.         0.         0.         0.         0.         0.9018004  0.         0.0140454  0.0140454  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_00,10
20,0.004334340952752126,0.184314,0.003577471846502031,0.508,0.8894817858241639,-2.337633750832599,[0.01598201 0.         0.01114454 0.         0.         0.         0.         0.01114454 0.         0.         0.         0.         0.         0.         0.         0.         0.0150728  0.         0.         0.0167649  0.         0.         0.         0.         0.         0.9018004  0.         0.0140454  0.0140454  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_00,10
30,0.004334340952752126,0.184314,0.003577471846502031,0.512,0.8842688659329022,2.631491425992171,[0.01598201 0.         0.01114454 0.         0.         0.         0.         0.01114454 0.         0.         0.         0.         0.         0.         0.         0.         0.0150728  0.         0.         0.0167649  0.         0.         0.         0.         0.         0.9018004  0.         0.0140454  0.0140454  0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_00,10
40,0.003725073793079097,0.176018,0.002609918696396577,0.516,0.879086497014382,3.6101052660836874,[0.         0.         0.         0.         0.86964813 0.01214823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597477 0.         0.01214823 0.         0.01394065 0.         0.         0.         0.         0.01214823 0.         0.01631637 0.         0.01767539 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_00,10
50,0.003725073793079097,0.176018,0.002609918696396577,0.52,0.8739345000207845,-6.716589852073188,[0.         0.         0.         0.         0.86964813 0.01214823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04597477 0.         0.01214823 0.         0.01394065 0.         0.         0.         0.         0.01214823 0.         0.01631637 0.         0.01767539 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_00,10
60,0.0020102172304293092,0.168989,0.0031729485077151335,0.524,0.8688126969536234,-6.317509462798844,[0.         0.         0.01429574 0.         0.89498635 0.         0.         0.         0.         0.         0.01476474 0.01476474 0.01476474 0.         0.         0.         0.02059554 0.         0.         0.         0.         0.01153241 0.         0.         0.         0.         0.         0.01429574 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_00,10
70,0.0020102172304293092,0.168989,0.0031729485077151335,0.528,0.8637209108575947,3.555392705978756,[0.         0.         0.01429574 0.         0.89498635 0.         0.         0.         0.         0.         0.01476474 0.01476474 0.01476474 0.         0.         0.         0.02059554 0.         0.         0.         0.         0.01153241 0.         0.         0.         0.         0.         0.01429574 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_00,10
80,0.0020102172304293092,0.168989,0.0031729485077151335,0.532,0.8586589658144633,1.622935685255175,[0.         0.         0.01429574 0.         0.89498635 0.         0.         0.         0.         0.         0.01476474 0.01476474 0.01476474 0.         0.         0.         0.02059554 0.         0.         0.         0.         0.01153241 0.         0.         0.         0.         0.         0.01429574 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_00,10
90,0.0020102172304293092,0.168989,0.0031729485077151335,0.536,0.8536266869369854,4.4687295372621945,[0.         0.         0.01429574 0.         0.89498635 0.         0.         0.         0.         0.         0.01476474 0.01476474 0.01476474 0.         0.         0.         0.02059554 0.         0.         0.         0.         0.01153241 0.         0.         0.         0.         0.         0.01429574 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_00,10
