iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05627490939236368,0.189929,0.0036979737825032786,0.5004,0.8994711474430547,1.574332418662801,[0.         0.01094811 0.         0.         0.01303117 0.         0.         0.         0.         0.         0.         0.01094811 0.         0.01393856 0.         0.         0.01094811 0.01094811 0.         0.         0.         0.         0.90732866 0.         0.         0.01096107 0.         0.01094811 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_08,10
10,0.041684190760718956,0.188973,0.004788461220589095,0.504,0.894725436791504,1.712894756090709,[0.         0.         0.         0.         0.09888453 0.         0.         0.         0.         0.01849536 0.         0.         0.         0.01296754 0.         0.         0.01159732 0.01159732 0.         0.         0.         0.         0.         0.         0.01191628 0.01159732 0.         0.81054731 0.         0.         0.01239701],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_08,10
20,0.029176190229567727,0.187921,0.003403203899166513,0.508,0.8894817858241639,4.058810701631407,[0.         0.0171046  0.         0.0127102  0.         0.         0.         0.         0.02133069 0.         0.         0.         0.         0.         0.         0.0127102  0.0127102  0.         0.         0.         0.         0.02966269 0.01919021 0.         0.01970101 0.85488022 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_08,10
30,0.029176190229567727,0.187921,0.003403203899166513,0.512,0.8842688659329022,1.4367672530435556,[0.         0.0171046  0.         0.0127102  0.         0.         0.         0.         0.02133069 0.         0.         0.         0.         0.         0.         0.0127102  0.0127102  0.         0.         0.         0.         0.02966269 0.01919021 0.         0.01970101 0.85488022 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_08,10
40,0.029176190229567727,0.187921,0.003403203899166513,0.516,0.879086497014382,-3.1123107626977076,[0.         0.0171046  0.         0.0127102  0.         0.         0.         0.         0.02133069 0.         0.         0.         0.         0.         0.         0.0127102  0.0127102  0.         0.         0.         0.         0.02966269 0.01919021 0.         0.01970101 0.85488022 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_08,10
50,0.029176190229567727,0.187921,0.003403203899166513,0.52,0.8739345000207845,6.061386480115691,[0.         0.0171046  0.         0.0127102  0.         0.         0.         0.         0.02133069 0.         0.         0.         0.         0.         0.         0.0127102  0.0127102  0.         0.         0.         0.         0.02966269 0.01919021 0.         0.01970101 0.85488022 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_08,10
60,0.029176190229567727,0.187921,0.003403203899166513,0.524,0.8688126969536234,-8.252776372815774,[0.         0.0171046  0.         0.0127102  0.         0.         0.         0.         0.02133069 0.         0.         0.         0.         0.         0.         0.0127102  0.0127102  0.         0.         0.         0.         0.02966269 0.01919021 0.         0.01970101 0.85488022 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_08,10
70,0.02600311964012165,0.174058,0.003915081467437946,0.528,0.8637209108575947,-2.790139194010875,[0.         0.01302196 0.         0.         0.89242742 0.         0.         0.         0.         0.         0.         0.01302196 0.         0.         0.0136858  0.01302196 0.         0.01383939 0.         0.         0.01302196 0.         0.01493759 0.01302196 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_08,10
80,0.02600311964012165,0.174058,0.003915081467437946,0.532,0.8586589658144633,1.1630797571046794,[0.         0.01302196 0.         0.         0.89242742 0.         0.         0.         0.         0.         0.         0.01302196 0.         0.         0.0136858  0.01302196 0.         0.01383939 0.         0.         0.01302196 0.         0.01493759 0.01302196 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_08,10
90,0.02600311964012165,0.174058,0.003915081467437946,0.536,0.8536266869369854,0.031169464805786817,[0.         0.01302196 0.         0.         0.89242742 0.         0.         0.         0.         0.         0.         0.01302196 0.         0.         0.0136858  0.01302196 0.         0.01383939 0.         0.         0.01302196 0.         0.01493759 0.01302196 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_08,10
