iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08564329018892838,0.005241110511003446,0.4,-12.324351846155166,[0.01133217 0.         0.         0.         0.02627117 0.         0.         0.         0.91626643 0.         0.         0.         0.         0.         0.         0.         0.01191057 0.         0.01855035 0.         0.         0.         0.         0.         0.         0.         0.         0.01566933 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031156380155514675,0.010042220797063683,0.4,-12.775442326823809,[0.         0.         0.         0.         0.91563239 0.         0.         0.         0.0224212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085018 0.02084847 0.         0.         0.         0.         0.         0.01070055 0.01954722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031156380155514675,0.010042220797063683,0.4,0.030306476950161074,[0.         0.         0.         0.         0.91563239 0.         0.         0.         0.0224212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085018 0.02084847 0.         0.         0.         0.         0.         0.01070055 0.01954722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031156380155514675,0.010042220797063683,0.4,10.162130488025982,[0.         0.         0.         0.         0.91563239 0.         0.         0.         0.0224212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085018 0.02084847 0.         0.         0.         0.         0.         0.01070055 0.01954722 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02678435831469974,0.006685271820229591,0.4,28.94344364910158,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02678435831469974,0.006685271820229591,0.4,4.505394655712528,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02678435831469974,0.006685271820229591,0.4,12.689785469115966,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02678435831469974,0.006685271820229591,0.4,13.580567738609894,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02678435831469974,0.006685271820229591,0.4,-13.732295060266122,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02678435831469974,0.006685271820229591,0.4,-5.805398153232215,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02678435831469974,0.006685271820229591,0.4,1.1579534379200063,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02678435831469974,0.006685271820229591,0.4,2.705723798279714,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02678435831469974,0.006685271820229591,0.4,-8.000816579940832,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02678435831469974,0.006685271820229591,0.4,-2.8236005226144885,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02678435831469974,0.006685271820229591,0.4,-4.902996165618304,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02678435831469974,0.006685271820229591,0.4,14.254591954658304,[0.01490541 0.         0.         0.         0.         0.         0.01382537 0.         0.9253329  0.         0.         0.         0.         0.         0.         0.         0.01399078 0.01669066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025059731479839732,0.01013967420875135,0.4,-5.9336377982328194,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025059731479839732,0.01013967420875135,0.4,-7.234918299995971,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.025059731479839732,0.01013967420875135,0.4,11.02710123304165,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.025059731479839732,0.01013967420875135,0.4,-14.175929180141768,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.025059731479839732,0.01013967420875135,0.4,14.740927203973822,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.025059731479839732,0.01013967420875135,0.4,4.355129621676002,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.025059731479839732,0.01013967420875135,0.4,-1.3856339962626696,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.025059731479839732,0.01013967420875135,0.4,11.656116572202883,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.025059731479839732,0.01013967420875135,0.4,-3.3210007062683293,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.025059731479839732,0.01013967420875135,0.4,0.525069122694637,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.025059731479839732,0.01013967420875135,0.4,-7.674985215721692,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.025059731479839732,0.01013967420875135,0.4,15.156674680023496,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.025059731479839732,0.01013967420875135,0.4,3.1225773598776145,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.025059731479839732,0.01013967420875135,0.4,5.634888006550752,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.025059731479839732,0.01013967420875135,0.4,-6.965665871533436,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.025059731479839732,0.01013967420875135,0.4,7.743048644470601,[0.         0.02016827 0.         0.         0.91188946 0.         0.01082196 0.         0.         0.         0.0127498  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02340613 0.         0.         0.         0.         0.         0.02096437 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
