iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09253721687653681,0.004439268331993155,0.4,8.27772304622041,[0.01630752 0.         0.         0.         0.01422021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208898 0.         0.         0.         0.         0.01709694 0.01471412 0.         0.         0.0134179  0.         0.01620186 0.         0.87897386 0.         0.01697861 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.034922306801017045,0.004645548889043714,0.4,9.477963264003948,[0.01069416 0.02221175 0.         0.         0.01097062 0.01667341 0.         0.         0.         0.02100714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068864 0.         0.         0.         0.02554181 0.01074501 0.87146745 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034922306801017045,0.004645548889043714,0.4,-0.616224988748731,[0.01069416 0.02221175 0.         0.         0.01097062 0.01667341 0.         0.         0.         0.02100714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068864 0.         0.         0.         0.02554181 0.01074501 0.87146745 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034922306801017045,0.004645548889043714,0.4,10.258982206384328,[0.01069416 0.02221175 0.         0.         0.01097062 0.01667341 0.         0.         0.         0.02100714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068864 0.         0.         0.         0.02554181 0.01074501 0.87146745 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034922306801017045,0.004645548889043714,0.4,8.896713137352188,[0.01069416 0.02221175 0.         0.         0.01097062 0.01667341 0.         0.         0.         0.02100714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068864 0.         0.         0.         0.02554181 0.01074501 0.87146745 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034922306801017045,0.004645548889043714,0.4,1.69734833976528,[0.01069416 0.02221175 0.         0.         0.01097062 0.01667341 0.         0.         0.         0.02100714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068864 0.         0.         0.         0.02554181 0.01074501 0.87146745 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034922306801017045,0.004645548889043714,0.4,0.33882227771948126,[0.01069416 0.02221175 0.         0.         0.01097062 0.01667341 0.         0.         0.         0.02100714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068864 0.         0.         0.         0.02554181 0.01074501 0.87146745 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034922306801017045,0.004645548889043714,0.4,-3.9007668814671566,[0.01069416 0.02221175 0.         0.         0.01097062 0.01667341 0.         0.         0.         0.02100714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068864 0.         0.         0.         0.02554181 0.01074501 0.87146745 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034184533309931514,0.004697914534411761,0.4,-7.927875187974306,[0.         0.         0.01349297 0.01065263 0.         0.         0.01330954 0.         0.         0.01073965 0.         0.         0.01133279 0.01288712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88690452 0.         0.02345817 0.         0.01722261 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034184533309931514,0.004697914534411761,0.4,8.136113460747463,[0.         0.         0.01349297 0.01065263 0.         0.         0.01330954 0.         0.         0.01073965 0.         0.         0.01133279 0.01288712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88690452 0.         0.02345817 0.         0.01722261 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.034184533309931514,0.004697914534411761,0.4,-24.323388815653058,[0.         0.         0.01349297 0.01065263 0.         0.         0.01330954 0.         0.         0.01073965 0.         0.         0.01133279 0.01288712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88690452 0.         0.02345817 0.         0.01722261 0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02974788025996223,0.004682202036845356,0.4,6.201329586859932,[0.01039884 0.01511164 0.         0.         0.         0.         0.01433578 0.         0.01460484 0.         0.         0.         0.         0.         0.01325347 0.         0.         0.         0.         0.         0.         0.         0.0151649  0.         0.         0.89091943 0.01035686 0.01585425 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02974788025996223,0.004682202036845356,0.4,1.4565407677032596,[0.01039884 0.01511164 0.         0.         0.         0.         0.01433578 0.         0.01460484 0.         0.         0.         0.         0.         0.01325347 0.         0.         0.         0.         0.         0.         0.         0.0151649  0.         0.         0.89091943 0.01035686 0.01585425 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02974788025996223,0.004682202036845356,0.4,13.129610737088335,[0.01039884 0.01511164 0.         0.         0.         0.         0.01433578 0.         0.01460484 0.         0.         0.         0.         0.         0.01325347 0.         0.         0.         0.         0.         0.         0.         0.0151649  0.         0.         0.89091943 0.01035686 0.01585425 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02974788025996223,0.004682202036845356,0.4,-11.649115917906979,[0.01039884 0.01511164 0.         0.         0.         0.         0.01433578 0.         0.01460484 0.         0.         0.         0.         0.         0.01325347 0.         0.         0.         0.         0.         0.         0.         0.0151649  0.         0.         0.89091943 0.01035686 0.01585425 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02974788025996223,0.004682202036845356,0.4,9.55027045362327,[0.01039884 0.01511164 0.         0.         0.         0.         0.01433578 0.         0.01460484 0.         0.         0.         0.         0.         0.01325347 0.         0.         0.         0.         0.         0.         0.         0.0151649  0.         0.         0.89091943 0.01035686 0.01585425 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
