iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07265931712855046,0.006207214485018696,0.4,8.484559988078729,[0.         0.         0.         0.         0.93564812 0.         0.         0.         0.         0.         0.         0.         0.013253   0.02676252 0.         0.         0.         0.01116438 0.         0.01317197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0300265721524819,0.01023363267554645,0.4,-5.076081587506121,[0.         0.01594306 0.         0.         0.93018918 0.         0.0144546  0.         0.01748545 0.         0.         0.         0.         0.         0.         0.         0.02192771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0300265721524819,0.01023363267554645,0.4,-2.841922893001973,[0.         0.01594306 0.         0.         0.93018918 0.         0.0144546  0.         0.01748545 0.         0.         0.         0.         0.         0.         0.         0.02192771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0300265721524819,0.01023363267554645,0.4,0.4529727689483125,[0.         0.01594306 0.         0.         0.93018918 0.         0.0144546  0.         0.01748545 0.         0.         0.         0.         0.         0.         0.         0.02192771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02374834569089333,0.010309991408617374,0.4,5.286993973716613,[0.         0.         0.         0.         0.91848643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099204 0.         0.01964655 0.         0.         0.         0.         0.         0.         0.         0.0294442  0.         0.         0.02143079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02374834569089333,0.010309991408617374,0.4,0.9149723282583053,[0.         0.         0.         0.         0.91848643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099204 0.         0.01964655 0.         0.         0.         0.         0.         0.         0.         0.0294442  0.         0.         0.02143079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02374834569089333,0.010309991408617374,0.4,4.130790796298031,[0.         0.         0.         0.         0.91848643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099204 0.         0.01964655 0.         0.         0.         0.         0.         0.         0.         0.0294442  0.         0.         0.02143079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02374834569089333,0.010309991408617374,0.4,10.09156723317902,[0.         0.         0.         0.         0.91848643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099204 0.         0.01964655 0.         0.         0.         0.         0.         0.         0.         0.0294442  0.         0.         0.02143079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01813739244978728,0.010363082504453766,0.4,5.2658105173938345,[0.         0.         0.01688723 0.         0.93574912 0.         0.         0.         0.01888659 0.         0.01581906 0.         0.         0.         0.         0.         0.01265799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01813739244978728,0.010363082504453766,0.4,15.786878120415244,[0.         0.         0.01688723 0.         0.93574912 0.         0.         0.         0.01888659 0.         0.01581906 0.         0.         0.         0.         0.         0.01265799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
