iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06528874535863885,0.157673,0.004404639721686224,0.1004,0.69863918733465,-0.007368630958142663,[0.         0.         0.         0.         0.06489222 0.02056351 0.02056351 0.03137086 0.         0.         0.         0.         0.         0.         0.         0.03045757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75373264 0.         0.04152912 0.         0.         0.03689057],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
10,0.05325753864170082,0.189697,0.00412466111214361,0.10400000000000001,0.6865103033060405,0.02007031610997718,[0.         0.         0.         0.         0.05429634 0.         0.         0.03823244 0.05519685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419676 0.         0.         0.         0.03790859 0.         0.         0.70405819 0.         0.03283856 0.         0.         0.03327226],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
20,0.05325753864170082,0.189697,0.00412466111214361,0.10800000000000001,0.6732805664933595,-0.004210317990497841,[0.         0.         0.         0.         0.05429634 0.         0.         0.03823244 0.05519685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419676 0.         0.         0.         0.03790859 0.         0.         0.70405819 0.         0.03283856 0.         0.         0.03327226],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
30,0.05325753864170082,0.189697,0.00412466111214361,0.112,0.6603057798763129,0.012836588053526296,[0.         0.         0.         0.         0.05429634 0.         0.         0.03823244 0.05519685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419676 0.         0.         0.         0.03790859 0.         0.         0.70405819 0.         0.03283856 0.         0.         0.03327226],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
40,0.05325753864170082,0.189697,0.00412466111214361,0.116,0.6475810303108847,0.006021440225005034,[0.         0.         0.         0.         0.05429634 0.         0.         0.03823244 0.05519685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419676 0.         0.         0.         0.03790859 0.         0.         0.70405819 0.         0.03283856 0.         0.         0.03327226],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
50,0.05325753864170082,0.189697,0.00412466111214361,0.12000000000000001,0.6351014993342337,-0.003074989255739591,[0.         0.         0.         0.         0.05429634 0.         0.         0.03823244 0.05519685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04419676 0.         0.         0.         0.03790859 0.         0.         0.70405819 0.         0.03283856 0.         0.         0.03327226],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
60,0.04656940341800626,0.157673,0.004404639721686224,0.124,0.622862461340094,-0.026312088336726068,[0.         0.         0.         0.         0.06489222 0.02056351 0.02056351 0.03137086 0.         0.         0.         0.         0.         0.         0.         0.03045757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75373264 0.         0.04152912 0.         0.         0.03689057],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
70,0.04341455849225108,0.174959,0.0043309707337321635,0.128,0.6108592817893356,-0.020276487087835943,[0.         0.         0.         0.         0.05330568 0.         0.         0.0315205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336066 0.01187436 0.         0.         0.         0.01869887 0.         0.         0.63526315 0.         0.20761035 0.         0.         0.01836642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
80,0.04341455849225108,0.174959,0.0043309707337321635,0.132,0.5990874154550098,0.0013881672301653042,[0.         0.         0.         0.         0.05330568 0.         0.         0.0315205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336066 0.01187436 0.         0.         0.         0.01869887 0.         0.         0.63526315 0.         0.20761035 0.         0.         0.01836642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
90,0.04341455849225108,0.174959,0.0043309707337321635,0.136,0.5875424047012152,0.04583332064634523,[0.         0.         0.         0.         0.05330568 0.         0.         0.0315205  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336066 0.01187436 0.         0.         0.         0.01869887 0.         0.         0.63526315 0.         0.20761035 0.         0.         0.01836642],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,8,,problem_solving
