iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09625289930691001,0.004350257210769282,0.4,3.6858687281393516,[0.         0.         0.         0.         0.         0.         0.         0.         0.02647083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02034294 0.         0.         0.         0.         0.93350958 0.         0.         0.         0.         0.01967664],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02296231049464347,0.0046031381783735404,0.4,1.608178994639775,[0.         0.         0.         0.         0.02556376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287518 0.         0.         0.         0.         0.         0.         0.92928978 0.         0.03227129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01233958258286022,0.004793846055990826,0.4,-2.038310641411068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508707 0.01805098 0.         0.         0.         0.         0.95027102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01233958258286022,0.004793846055990826,0.4,-21.144120787018643,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508707 0.01805098 0.         0.         0.         0.         0.95027102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01233958258286022,0.004793846055990826,0.4,-13.381194487107235,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508707 0.01805098 0.         0.         0.         0.         0.95027102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01233958258286022,0.004793846055990826,0.4,-8.522266350133311,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508707 0.01805098 0.         0.         0.         0.         0.95027102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01233958258286022,0.004793846055990826,0.4,-21.037183381959426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508707 0.01805098 0.         0.         0.         0.         0.95027102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01233958258286022,0.004793846055990826,0.4,4.862014605580427,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508707 0.01805098 0.         0.         0.         0.         0.95027102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01233958258286022,0.004793846055990826,0.4,-18.515367563178195,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508707 0.01805098 0.         0.         0.         0.         0.95027102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01233958258286022,0.004793846055990826,0.4,-2.3553678169508676,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508707 0.01805098 0.         0.         0.         0.         0.95027102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01233958258286022,0.004793846055990826,0.4,0.9643574897616729,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508707 0.01805098 0.         0.         0.         0.         0.95027102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01233958258286022,0.004793846055990826,0.4,-0.06327305803884936,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508707 0.01805098 0.         0.         0.         0.         0.95027102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01233958258286022,0.004793846055990826,0.4,-7.424271454894854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01659092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508707 0.01805098 0.         0.         0.         0.         0.95027102 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
