iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07132800041055093,0.004664492757474239,0.4,2.8015959688581784,[0.         0.         0.01154889 0.         0.         0.         0.         0.01699058 0.01115213 0.         0.         0.01531952 0.         0.         0.         0.         0.01858013 0.         0.         0.         0.         0.         0.         0.         0.         0.91364528 0.         0.         0.01276348 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04725513416350137,0.004735325876034847,0.4,2.4726340189397726,[0.         0.         0.         0.         0.01473523 0.         0.         0.         0.01595315 0.         0.         0.         0.         0.         0.         0.         0.         0.01889355 0.         0.         0.         0.01725056 0.01717434 0.         0.         0.90083743 0.01515574 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028675282196731634,0.004480955140817021,0.4,-14.371030258375328,[0.         0.         0.         0.         0.         0.         0.         0.01630841 0.         0.01460569 0.         0.         0.01717139 0.01252768 0.         0.01162445 0.         0.         0.         0.01274046 0.         0.         0.         0.         0.         0.91502192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024635171904248254,0.010206317616631481,0.4,-0.13289180170871603,[0.         0.         0.01310615 0.         0.91045223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069519 0.         0.         0.01654143 0.         0.         0.         0.01906439 0.         0.         0.01278829 0.         0.01735233],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024635171904248254,0.010206317616631481,0.4,-0.9431350243845147,[0.         0.         0.01310615 0.         0.91045223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069519 0.         0.         0.01654143 0.         0.         0.         0.01906439 0.         0.         0.01278829 0.         0.01735233],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024635171904248254,0.010206317616631481,0.4,2.304415563550078,[0.         0.         0.01310615 0.         0.91045223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069519 0.         0.         0.01654143 0.         0.         0.         0.01906439 0.         0.         0.01278829 0.         0.01735233],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024635171904248254,0.010206317616631481,0.4,13.358413688015329,[0.         0.         0.01310615 0.         0.91045223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069519 0.         0.         0.01654143 0.         0.         0.         0.01906439 0.         0.         0.01278829 0.         0.01735233],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024635171904248254,0.010206317616631481,0.4,17.315235525724464,[0.         0.         0.01310615 0.         0.91045223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069519 0.         0.         0.01654143 0.         0.         0.         0.01906439 0.         0.         0.01278829 0.         0.01735233],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024635171904248254,0.010206317616631481,0.4,14.884743044989325,[0.         0.         0.01310615 0.         0.91045223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069519 0.         0.         0.01654143 0.         0.         0.         0.01906439 0.         0.         0.01278829 0.         0.01735233],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024635171904248254,0.010206317616631481,0.4,0.1615331868931718,[0.         0.         0.01310615 0.         0.91045223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069519 0.         0.         0.01654143 0.         0.         0.         0.01906439 0.         0.         0.01278829 0.         0.01735233],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.024635171904248254,0.010206317616631481,0.4,-4.520149491891685,[0.         0.         0.01310615 0.         0.91045223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069519 0.         0.         0.01654143 0.         0.         0.         0.01906439 0.         0.         0.01278829 0.         0.01735233],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
