iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14279805110362764,0.005048100238078713,0.4,-0.9860105124048897,[0.         0.0200548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764882 0.         0.         0.01672821 0.         0.         0.01743643 0.         0.         0.01622067 0.         0.         0.         0.89244396 0.         0.0194671  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0389784791211826,0.010170014875180777,0.4,10.994500023787158,[0.         0.01074711 0.         0.         0.         0.         0.019574   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074024 0.01378919 0.         0.         0.         0.         0.         0.90956841 0.         0.02489046 0.01069059 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03697577389474858,0.006727496120627382,0.4,22.19432218776229,[0.         0.01480189 0.01461953 0.         0.         0.01312932 0.         0.01662887 0.         0.         0.         0.         0.0104815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912334   0.         0.         0.         0.         0.01800488],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03697577389474858,0.006727496120627382,0.4,5.2774408365751455,[0.         0.01480189 0.01461953 0.         0.         0.01312932 0.         0.01662887 0.         0.         0.         0.         0.0104815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912334   0.         0.         0.         0.         0.01800488],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03697577389474858,0.006727496120627382,0.4,-12.470350787234372,[0.         0.01480189 0.01461953 0.         0.         0.01312932 0.         0.01662887 0.         0.         0.         0.         0.0104815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912334   0.         0.         0.         0.         0.01800488],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03697577389474858,0.006727496120627382,0.4,3.0268378987483824,[0.         0.01480189 0.01461953 0.         0.         0.01312932 0.         0.01662887 0.         0.         0.         0.         0.0104815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912334   0.         0.         0.         0.         0.01800488],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03697577389474858,0.006727496120627382,0.4,-0.01521074838609861,[0.         0.01480189 0.01461953 0.         0.         0.01312932 0.         0.01662887 0.         0.         0.         0.         0.0104815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912334   0.         0.         0.         0.         0.01800488],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03697577389474858,0.006727496120627382,0.4,10.438130722467587,[0.         0.01480189 0.01461953 0.         0.         0.01312932 0.         0.01662887 0.         0.         0.         0.         0.0104815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912334   0.         0.         0.         0.         0.01800488],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03697577389474858,0.006727496120627382,0.4,-3.9818421689205232,[0.         0.01480189 0.01461953 0.         0.         0.01312932 0.         0.01662887 0.         0.         0.         0.         0.0104815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912334   0.         0.         0.         0.         0.01800488],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03697577389474858,0.006727496120627382,0.4,-13.132942495265947,[0.         0.01480189 0.01461953 0.         0.         0.01312932 0.         0.01662887 0.         0.         0.         0.         0.0104815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912334   0.         0.         0.         0.         0.01800488],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03697577389474858,0.006727496120627382,0.4,-15.89424949191043,[0.         0.01480189 0.01461953 0.         0.         0.01312932 0.         0.01662887 0.         0.         0.         0.         0.0104815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912334   0.         0.         0.         0.         0.01800488],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03697577389474858,0.006727496120627382,0.4,6.043648147431058,[0.         0.01480189 0.01461953 0.         0.         0.01312932 0.         0.01662887 0.         0.         0.         0.         0.0104815  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.912334   0.         0.         0.         0.         0.01800488],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.031144911877345288,0.010112533774672406,0.4,0.14777429482856946,[0.         0.01941423 0.01089488 0.         0.         0.         0.         0.01788731 0.         0.         0.         0.         0.02000171 0.         0.         0.         0.         0.         0.01076036 0.         0.         0.         0.         0.02257931 0.         0.8984622  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028491661999722532,0.004792634786014454,0.4,-9.190815585594628,[0.01161298 0.01894394 0.         0.         0.02147235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575423 0.0191544  0.         0.         0.         0.         0.01985089 0.         0.8932112  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028491661999722532,0.004792634786014454,0.4,7.555299857535695,[0.01161298 0.01894394 0.         0.         0.02147235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575423 0.0191544  0.         0.         0.         0.         0.01985089 0.         0.8932112  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028491661999722532,0.004792634786014454,0.4,-0.38284086619397867,[0.01161298 0.01894394 0.         0.         0.02147235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575423 0.0191544  0.         0.         0.         0.         0.01985089 0.         0.8932112  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028491661999722532,0.004792634786014454,0.4,-7.870519979371194,[0.01161298 0.01894394 0.         0.         0.02147235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01575423 0.0191544  0.         0.         0.         0.         0.01985089 0.         0.8932112  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025677437352589632,0.00477360810143316,0.4,1.5168889826916758,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025677437352589632,0.00477360810143316,0.4,-13.203330769266781,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025677437352589632,0.00477360810143316,0.4,22.146457107402693,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025677437352589632,0.00477360810143316,0.4,8.398019971788022,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.025677437352589632,0.00477360810143316,0.4,14.299783066699005,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.025677437352589632,0.00477360810143316,0.4,9.581400275445125,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.025677437352589632,0.00477360810143316,0.4,2.162066582632124,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.025677437352589632,0.00477360810143316,0.4,-16.769162320440106,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.025677437352589632,0.00477360810143316,0.4,-1.038597207001527,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.025677437352589632,0.00477360810143316,0.4,-10.775225420356202,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.025677437352589632,0.00477360810143316,0.4,13.214642729252368,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.025677437352589632,0.00477360810143316,0.4,-10.353110975566132,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2900,0.025677437352589632,0.00477360810143316,0.4,7.0430339736271605,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3000,0.025677437352589632,0.00477360810143316,0.4,2.414702396330051,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3100,0.025677437352589632,0.00477360810143316,0.4,-1.885025816832735,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3200,0.025677437352589632,0.00477360810143316,0.4,1.6050435257011,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3300,0.025677437352589632,0.00477360810143316,0.4,-13.890616470013029,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3400,0.025677437352589632,0.00477360810143316,0.4,-9.919666634892156,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3500,0.025677437352589632,0.00477360810143316,0.4,0.707971877875105,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3600,0.025677437352589632,0.00477360810143316,0.4,3.9462118984861574,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3700,0.025677437352589632,0.00477360810143316,0.4,1.8230339740996806,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3800,0.025677437352589632,0.00477360810143316,0.4,-13.183217720274937,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
3900,0.025677437352589632,0.00477360810143316,0.4,9.499168180109097,[0.02042363 0.         0.         0.         0.01056837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01851222 0.         0.         0.         0.         0.01063606 0.         0.90876589 0.01715013 0.         0.01394371 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
