iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17963037576586352,0.003382358598688614,0.4,-3.5650274393505903,[0.         0.         0.01627427 0.         0.8847453  0.         0.         0.         0.01484893 0.01690126 0.01553113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302186 0.01051612 0.         0.         0.         0.         0.         0.01644523 0.         0.01171589 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06468683482644172,0.006297955752411698,0.4,9.422357221728625,[0.         0.         0.         0.         0.         0.         0.         0.01542982 0.         0.         0.         0.         0.0133321  0.01930269 0.         0.01849    0.01643032 0.         0.01831208 0.         0.         0.01716743 0.         0.01066234 0.         0.         0.         0.87087322 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0338494815569104,0.002621886399142714,0.4,4.647762626166757,[0.01074678 0.         0.         0.01796528 0.01879954 0.         0.         0.01170365 0.         0.         0.         0.         0.         0.         0.01775488 0.         0.01681814 0.         0.         0.         0.         0.         0.         0.01894363 0.         0.0172095  0.         0.87005862 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0338494815569104,0.002621886399142714,0.4,0.004921464519547816,[0.01074678 0.         0.         0.01796528 0.01879954 0.         0.         0.01170365 0.         0.         0.         0.         0.         0.         0.01775488 0.         0.01681814 0.         0.         0.         0.         0.         0.         0.01894363 0.         0.0172095  0.         0.87005862 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0338494815569104,0.002621886399142714,0.4,-0.09372150987021086,[0.01074678 0.         0.         0.01796528 0.01879954 0.         0.         0.01170365 0.         0.         0.         0.         0.         0.         0.01775488 0.         0.01681814 0.         0.         0.         0.         0.         0.         0.01894363 0.         0.0172095  0.         0.87005862 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0338494815569104,0.002621886399142714,0.4,2.5706052490477065,[0.01074678 0.         0.         0.01796528 0.01879954 0.         0.         0.01170365 0.         0.         0.         0.         0.         0.         0.01775488 0.         0.01681814 0.         0.         0.         0.         0.         0.         0.01894363 0.         0.0172095  0.         0.87005862 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0338494815569104,0.002621886399142714,0.4,18.755783880124223,[0.01074678 0.         0.         0.01796528 0.01879954 0.         0.         0.01170365 0.         0.         0.         0.         0.         0.         0.01775488 0.         0.01681814 0.         0.         0.         0.         0.         0.         0.01894363 0.         0.0172095  0.         0.87005862 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0338494815569104,0.002621886399142714,0.4,8.783388385452875,[0.01074678 0.         0.         0.01796528 0.01879954 0.         0.         0.01170365 0.         0.         0.         0.         0.         0.         0.01775488 0.         0.01681814 0.         0.         0.         0.         0.         0.         0.01894363 0.         0.0172095  0.         0.87005862 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0338494815569104,0.002621886399142714,0.4,13.259130795928504,[0.01074678 0.         0.         0.01796528 0.01879954 0.         0.         0.01170365 0.         0.         0.         0.         0.         0.         0.01775488 0.         0.01681814 0.         0.         0.         0.         0.         0.         0.01894363 0.         0.0172095  0.         0.87005862 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0338494815569104,0.002621886399142714,0.4,-6.955031327644509,[0.01074678 0.         0.         0.01796528 0.01879954 0.         0.         0.01170365 0.         0.         0.         0.         0.         0.         0.01775488 0.         0.01681814 0.         0.         0.         0.         0.         0.         0.01894363 0.         0.0172095  0.         0.87005862 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
