iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.007920243913757601,0.090054,0.007920243913757601,0.1004,0.69863918733465,0.001141858981483801,[0.         0.         0.         0.         0.936206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433017 0.         0.         0.         0.         0.         0.         0.         0.         0.03946383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
10,-0.007920243913757601,0.090054,0.007920243913757601,0.10400000000000001,0.6865103033060405,-0.016035566561520404,[0.         0.         0.         0.         0.936206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433017 0.         0.         0.         0.         0.         0.         0.         0.         0.03946383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
20,-0.007920243913757601,0.090054,0.007920243913757601,0.10800000000000001,0.6732805664933595,0.014427097201837194,[0.         0.         0.         0.         0.936206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02433017 0.         0.         0.         0.         0.         0.         0.         0.         0.03946383 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
30,-0.008948080229955102,0.120936,0.0049022421478345886,0.112,0.6603057798763129,-0.009031758441420866,[0.         0.         0.         0.         0.95875765 0.         0.         0.         0.         0.         0.         0.02062117 0.         0.         0.         0.         0.         0.         0.         0.02062117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
40,-0.008948080229955102,0.120936,0.0049022421478345886,0.116,0.6475810303108847,-0.022153344344869957,[0.         0.         0.         0.         0.95875765 0.         0.         0.         0.         0.         0.         0.02062117 0.         0.         0.         0.         0.         0.         0.         0.02062117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
50,-0.008948080229955102,0.120936,0.0049022421478345886,0.12000000000000001,0.6351014993342337,-0.0060959069426805975,[0.         0.         0.         0.         0.95875765 0.         0.         0.         0.         0.         0.         0.02062117 0.         0.         0.         0.         0.         0.         0.         0.02062117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
60,-0.008948080229955102,0.120936,0.0049022421478345886,0.124,0.622862461340094,-0.03213788999928874,[0.         0.         0.         0.         0.95875765 0.         0.         0.         0.         0.         0.         0.02062117 0.         0.         0.         0.         0.         0.         0.         0.02062117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
70,-0.008948080229955102,0.120936,0.0049022421478345886,0.128,0.6108592817893356,0.0244151417932718,[0.         0.         0.         0.         0.95875765 0.         0.         0.         0.         0.         0.         0.02062117 0.         0.         0.         0.         0.         0.         0.         0.02062117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
80,-0.00945508401844547,0.112368,0.00504941116431744,0.132,0.5990874154550098,-0.01536199425380893,[0.         0.         0.         0.         0.9535893  0.         0.         0.         0.         0.         0.         0.02637381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
90,-0.00945508401844547,0.112368,0.00504941116431744,0.136,0.5875424047012152,0.025046215893250994,[0.         0.         0.         0.         0.9535893  0.         0.         0.         0.         0.         0.         0.02637381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003689 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
