iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14269255579133605,0.004852084473999658,0.4,1.470129354268821,[0.01635751 0.         0.         0.         0.91082895 0.01271735 0.01074443 0.         0.         0.         0.         0.         0.01133172 0.         0.         0.         0.         0.         0.         0.         0.01828335 0.         0.         0.         0.         0.         0.         0.         0.01973669 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029191741353518954,0.004756173148330283,0.4,-20.435040660098068,[0.         0.         0.         0.         0.         0.         0.01119912 0.01757423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129483 0.         0.         0.02072924 0.         0.         0.90416743 0.         0.         0.02104458 0.         0.01399057],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029191741353518954,0.004756173148330283,0.4,4.55085358460139,[0.         0.         0.         0.         0.         0.         0.01119912 0.01757423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129483 0.         0.         0.02072924 0.         0.         0.90416743 0.         0.         0.02104458 0.         0.01399057],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029191741353518954,0.004756173148330283,0.4,-3.7218526067899966,[0.         0.         0.         0.         0.         0.         0.01119912 0.01757423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129483 0.         0.         0.02072924 0.         0.         0.90416743 0.         0.         0.02104458 0.         0.01399057],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02915644675948864,0.0046060908187185575,0.4,-7.128412248269172,[0.0166277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866177 0.         0.         0.02316099 0.02292876 0.         0.         0.01175411 0.         0.         0.         0.89586797 0.         0.         0.0109987  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02915644675948864,0.0046060908187185575,0.4,-3.8676289858289064,[0.0166277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866177 0.         0.         0.02316099 0.02292876 0.         0.         0.01175411 0.         0.         0.         0.89586797 0.         0.         0.0109987  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02915644675948864,0.0046060908187185575,0.4,1.4392360703148743,[0.0166277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866177 0.         0.         0.02316099 0.02292876 0.         0.         0.01175411 0.         0.         0.         0.89586797 0.         0.         0.0109987  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02915644675948864,0.0046060908187185575,0.4,-8.74117083333749,[0.0166277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866177 0.         0.         0.02316099 0.02292876 0.         0.         0.01175411 0.         0.         0.         0.89586797 0.         0.         0.0109987  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02915644675948864,0.0046060908187185575,0.4,-6.617247746072087,[0.0166277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866177 0.         0.         0.02316099 0.02292876 0.         0.         0.01175411 0.         0.         0.         0.89586797 0.         0.         0.0109987  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02915644675948864,0.0046060908187185575,0.4,-9.593578069561481,[0.0166277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01866177 0.         0.         0.02316099 0.02292876 0.         0.         0.01175411 0.         0.         0.         0.89586797 0.         0.         0.0109987  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
