iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04136257570686363,0.009753211424593271,0.4,8.877850892535527,[0.         0.         0.02674533 0.         0.84299577 0.         0.02008995 0.01370825 0.02990442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165557 0.         0.         0.         0.         0.02514735 0.         0.02975336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.04136257570686363,0.009753211424593271,0.4,5.434514597080268,[0.         0.         0.02674533 0.         0.84299577 0.         0.02008995 0.01370825 0.02990442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165557 0.         0.         0.         0.         0.02514735 0.         0.02975336 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.030328421989481637,0.009960966711527748,0.4,15.357681991147663,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.030328421989481637,0.009960966711527748,0.4,0.7277426111128416,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.030328421989481637,0.009960966711527748,0.4,-17.179325593362158,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.030328421989481637,0.009960966711527748,0.4,4.8899826416009615,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.030328421989481637,0.009960966711527748,0.4,-9.613362430628454,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.030328421989481637,0.009960966711527748,0.4,5.372473035581466,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.030328421989481637,0.009960966711527748,0.4,1.891455697380152,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.030328421989481637,0.009960966711527748,0.4,-7.87037477935305,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.030328421989481637,0.009960966711527748,0.4,6.194504426156152,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.030328421989481637,0.009960966711527748,0.4,-5.265339305727697,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.030328421989481637,0.009960966711527748,0.4,7.3548566254204415,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.030328421989481637,0.009960966711527748,0.4,-8.453601424216366,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.030328421989481637,0.009960966711527748,0.4,11.086301747705907,[0.         0.         0.01586974 0.         0.87875956 0.         0.         0.         0.         0.         0.01113825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286832 0.01762197 0.         0.         0.         0.01977248 0.         0.         0.02882539 0.         0.0151443 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
