iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13106061663139512,0.0061541393078361145,0.4,-20.80591224910504,[0.         0.         0.         0.         0.93978526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01640193 0.01877874 0.         0.         0.         0.         0.         0.01159697 0.01343711 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03629138873096893,0.005012760362519114,0.4,6.227536920244438,[0.         0.         0.         0.         0.92122172 0.         0.         0.         0.01108131 0.         0.         0.         0.         0.         0.         0.         0.         0.03498176 0.         0.         0.         0.         0.         0.         0.         0.02131492 0.         0.         0.         0.         0.01140029],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028449405283865283,0.006799667110849276,0.4,-4.1737091687271946,[0.         0.         0.         0.         0.020108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789524 0.02584386 0.         0.         0.         0.         0.         0.         0.         0.         0.89866132 0.         0.02749158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028449405283865283,0.006799667110849276,0.4,-6.8339325582687955,[0.         0.         0.         0.         0.020108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789524 0.02584386 0.         0.         0.         0.         0.         0.         0.         0.         0.89866132 0.         0.02749158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028449405283865283,0.006799667110849276,0.4,4.159659569144528,[0.         0.         0.         0.         0.020108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789524 0.02584386 0.         0.         0.         0.         0.         0.         0.         0.         0.89866132 0.         0.02749158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028449405283865283,0.006799667110849276,0.4,9.33804681160968,[0.         0.         0.         0.         0.020108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789524 0.02584386 0.         0.         0.         0.         0.         0.         0.         0.         0.89866132 0.         0.02749158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028449405283865283,0.006799667110849276,0.4,-9.823770743637048,[0.         0.         0.         0.         0.020108   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789524 0.02584386 0.         0.         0.         0.         0.         0.         0.         0.         0.89866132 0.         0.02749158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02776098258365111,0.010305445938589524,0.4,-10.384904141541844,[0.         0.         0.         0.01083466 0.93031209 0.02074239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983916 0.01827171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02776098258365111,0.010305445938589524,0.4,14.169125916895478,[0.         0.         0.         0.01083466 0.93031209 0.02074239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983916 0.01827171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02776098258365111,0.010305445938589524,0.4,-9.387835404794643,[0.         0.         0.         0.01083466 0.93031209 0.02074239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01983916 0.01827171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
