iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.030231479544206796,0.008844296561638175,0.4,-0.8101496604092266,[0.         0.         0.         0.         0.97116884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02883116],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.02127887895606957,0.004523590109976303,0.4,-5.119878851818248,[0.        0.        0.        0.        0.        0.        0.        0.        0.9840066 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0159934 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.015664676781434073,0.010259334676164817,0.4,-14.037677769939886,[0.         0.         0.         0.         0.97063884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.015664676781434073,0.010259334676164817,0.4,-12.517166031622413,[0.         0.         0.         0.         0.97063884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.015664676781434073,0.010259334676164817,0.4,-3.8147884273292987,[0.         0.         0.         0.         0.97063884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.010783348526196352,0.002928914044515533,0.4,-16.04385116032773,[0.         0.         0.         0.         0.         0.         0.         0.         0.98155825 0.01844175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0054139093707020625,0.004692493919816416,0.4,-8.209727709389957,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228022 0.         0.         0.         0.         0.         0.         0.         0.         0.97771978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.0054139093707020625,0.004692493919816416,0.4,-6.495959794455165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228022 0.         0.         0.         0.         0.         0.         0.         0.         0.97771978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.0054139093707020625,0.004692493919816416,0.4,-7.211364451357916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02228022 0.         0.         0.         0.         0.         0.         0.         0.         0.97771978 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004555342840351415,0.007092641300786637,0.4,-10.339095056420106,[0.         0.         0.         0.         0.         0.         0.         0.         0.98772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.004555342840351415,0.007092641300786637,0.4,-10.027102292644836,[0.         0.         0.         0.         0.         0.         0.         0.         0.98772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.004555342840351415,0.007092641300786637,0.4,-1.4399561210518401,[0.         0.         0.         0.         0.         0.         0.         0.         0.98772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.004555342840351415,0.007092641300786637,0.4,-27.886268801162693,[0.         0.         0.         0.         0.         0.         0.         0.         0.98772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.004555342840351415,0.007092641300786637,0.4,8.654608911925907,[0.         0.         0.         0.         0.         0.         0.         0.         0.98772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.004555342840351415,0.007092641300786637,0.4,-0.47107688392434405,[0.         0.         0.         0.         0.         0.         0.         0.         0.98772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.004555342840351415,0.007092641300786637,0.4,9.446353610479253,[0.         0.         0.         0.         0.         0.         0.         0.         0.98772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.004555342840351415,0.007092641300786637,0.4,-14.975984214890358,[0.         0.         0.         0.         0.         0.         0.         0.         0.98772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.004555342840351415,0.007092641300786637,0.4,-0.6906599190217935,[0.         0.         0.         0.         0.         0.         0.         0.         0.98772175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
