iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18198984353848574,0.0041994911389977305,0.4,-1.8325325680951048,[0.         0.01292388 0.         0.         0.         0.01082085 0.         0.         0.01485346 0.01197363 0.01384439 0.         0.         0.         0.         0.         0.         0.         0.01072779 0.01593219 0.01313322 0.         0.         0.         0.         0.88102703 0.         0.01476355 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051902872854998644,0.006524926489977078,0.4,-7.592199027400913,[0.         0.01854902 0.         0.         0.         0.01093064 0.         0.         0.01786526 0.         0.         0.         0.01394023 0.         0.01404934 0.         0.01057431 0.         0.         0.         0.         0.         0.         0.         0.         0.87113747 0.01538822 0.         0.01689753 0.01066799 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.047594545324715534,0.004587364155821306,0.4,4.194232167904424,[0.         0.01517987 0.01794035 0.         0.         0.         0.         0.         0.01649827 0.         0.         0.         0.01144114 0.01067689 0.01239677 0.         0.         0.         0.         0.01726654 0.         0.01069016 0.         0.01638389 0.         0.         0.         0.8715261  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.047594545324715534,0.004587364155821306,0.4,-10.882339790901787,[0.         0.01517987 0.01794035 0.         0.         0.         0.         0.         0.01649827 0.         0.         0.         0.01144114 0.01067689 0.01239677 0.         0.         0.         0.         0.01726654 0.         0.01069016 0.         0.01638389 0.         0.         0.         0.8715261  0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.047018342692754164,0.00962086763747774,0.4,0.9270176445953042,[0.         0.         0.01227213 0.         0.         0.         0.         0.01064137 0.01058389 0.01608058 0.         0.01140352 0.         0.01566832 0.01802408 0.         0.         0.         0.0105753  0.         0.         0.         0.         0.         0.         0.88419048 0.         0.01056033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.047018342692754164,0.00962086763747774,0.4,-13.095272182474922,[0.         0.         0.01227213 0.         0.         0.         0.         0.01064137 0.01058389 0.01608058 0.         0.01140352 0.         0.01566832 0.01802408 0.         0.         0.         0.0105753  0.         0.         0.         0.         0.         0.         0.88419048 0.         0.01056033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.047018342692754164,0.00962086763747774,0.4,7.427366453738663,[0.         0.         0.01227213 0.         0.         0.         0.         0.01064137 0.01058389 0.01608058 0.         0.01140352 0.         0.01566832 0.01802408 0.         0.         0.         0.0105753  0.         0.         0.         0.         0.         0.         0.88419048 0.         0.01056033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.047018342692754164,0.00962086763747774,0.4,-3.498603016284249,[0.         0.         0.01227213 0.         0.         0.         0.         0.01064137 0.01058389 0.01608058 0.         0.01140352 0.         0.01566832 0.01802408 0.         0.         0.         0.0105753  0.         0.         0.         0.         0.         0.         0.88419048 0.         0.01056033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.047018342692754164,0.00962086763747774,0.4,-3.2884306224841393,[0.         0.         0.01227213 0.         0.         0.         0.         0.01064137 0.01058389 0.01608058 0.         0.01140352 0.         0.01566832 0.01802408 0.         0.         0.         0.0105753  0.         0.         0.         0.         0.         0.         0.88419048 0.         0.01056033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.047018342692754164,0.00962086763747774,0.4,7.245132169068227,[0.         0.         0.01227213 0.         0.         0.         0.         0.01064137 0.01058389 0.01608058 0.         0.01140352 0.         0.01566832 0.01802408 0.         0.         0.         0.0105753  0.         0.         0.         0.         0.         0.         0.88419048 0.         0.01056033 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
