iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10117900937111157,0.005726460925212746,0.4,2.139379391786261,[0.         0.01093047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000364 0.         0.         0.         0.         0.         0.         0.         0.02145687 0.91740516 0.         0.01076991 0.         0.         0.01943395],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.022306803752280426,0.0047820866068116466,0.4,-19.506164545575054,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022306803752280426,0.0047820866068116466,0.4,2.06663524778073,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022306803752280426,0.0047820866068116466,0.4,9.503871690208015,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022306803752280426,0.0047820866068116466,0.4,1.7595912640832463,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022306803752280426,0.0047820866068116466,0.4,7.894008061770185,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022306803752280426,0.0047820866068116466,0.4,-14.935569425366102,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022306803752280426,0.0047820866068116466,0.4,8.69412331473436,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022306803752280426,0.0047820866068116466,0.4,-14.254230943385329,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022306803752280426,0.0047820866068116466,0.4,3.0838946516293806,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022306803752280426,0.0047820866068116466,0.4,-7.005518917752384,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022306803752280426,0.0047820866068116466,0.4,-8.935256069131889,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022306803752280426,0.0047820866068116466,0.4,-7.817163660444559,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022306803752280426,0.0047820866068116466,0.4,-2.5608062253804533,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022306803752280426,0.0047820866068116466,0.4,18.738092748510205,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022306803752280426,0.0047820866068116466,0.4,3.6400961125739473,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022306803752280426,0.0047820866068116466,0.4,5.983981600869762,[0.         0.01141315 0.         0.         0.         0.         0.         0.         0.02421518 0.         0.         0.         0.         0.         0.         0.         0.01275655 0.         0.         0.01809731 0.         0.         0.01978486 0.         0.         0.91373294 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.017668077032304205,0.004829130263565959,0.4,7.347048137800368,[0.         0.         0.         0.         0.0175983  0.         0.         0.         0.0215281  0.         0.         0.         0.         0.         0.         0.01062822 0.         0.01312464 0.         0.         0.         0.         0.         0.01420699 0.         0.92291375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.017668077032304205,0.004829130263565959,0.4,-8.92142501771426,[0.         0.         0.         0.         0.0175983  0.         0.         0.         0.0215281  0.         0.         0.         0.         0.         0.         0.01062822 0.         0.01312464 0.         0.         0.         0.         0.         0.01420699 0.         0.92291375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.017668077032304205,0.004829130263565959,0.4,-7.289650836405036,[0.         0.         0.         0.         0.0175983  0.         0.         0.         0.0215281  0.         0.         0.         0.         0.         0.         0.01062822 0.         0.01312464 0.         0.         0.         0.         0.         0.01420699 0.         0.92291375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.017668077032304205,0.004829130263565959,0.4,7.510580956890459,[0.         0.         0.         0.         0.0175983  0.         0.         0.         0.0215281  0.         0.         0.         0.         0.         0.         0.01062822 0.         0.01312464 0.         0.         0.         0.         0.         0.01420699 0.         0.92291375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.017668077032304205,0.004829130263565959,0.4,-0.21203581808553393,[0.         0.         0.         0.         0.0175983  0.         0.         0.         0.0215281  0.         0.         0.         0.         0.         0.         0.01062822 0.         0.01312464 0.         0.         0.         0.         0.         0.01420699 0.         0.92291375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.017668077032304205,0.004829130263565959,0.4,-17.368036833190995,[0.         0.         0.         0.         0.0175983  0.         0.         0.         0.0215281  0.         0.         0.         0.         0.         0.         0.01062822 0.         0.01312464 0.         0.         0.         0.         0.         0.01420699 0.         0.92291375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.017668077032304205,0.004829130263565959,0.4,12.90467402867364,[0.         0.         0.         0.         0.0175983  0.         0.         0.         0.0215281  0.         0.         0.         0.         0.         0.         0.01062822 0.         0.01312464 0.         0.         0.         0.         0.         0.01420699 0.         0.92291375 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
