iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1767626822857091,0.0028867706933074482,0.4,-5.85002069301475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079312 0.         0.01605583 0.         0.         0.         0.         0.01541204 0.         0.         0.91643255 0.         0.01876044 0.         0.01067381 0.01187221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03136058950788178,0.0024315810104326464,0.4,-14.986106634740866,[0.         0.         0.         0.         0.01661607 0.         0.         0.01778542 0.         0.         0.         0.         0.         0.         0.02041102 0.         0.         0.02014942 0.         0.         0.         0.         0.01062909 0.         0.         0.0163517  0.         0.89805728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025104699920120366,0.0023585428834025464,0.4,-7.099011460804282,[0.01083827 0.         0.         0.01998681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243828 0.01310022 0.         0.         0.         0.01106746 0.         0.         0.         0.         0.0246109  0.         0.89795807 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025104699920120366,0.0023585428834025464,0.4,4.838414506555686,[0.01083827 0.         0.         0.01998681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243828 0.01310022 0.         0.         0.         0.01106746 0.         0.         0.         0.         0.0246109  0.         0.89795807 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025104699920120366,0.0023585428834025464,0.4,5.437899189856365,[0.01083827 0.         0.         0.01998681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243828 0.01310022 0.         0.         0.         0.01106746 0.         0.         0.         0.         0.0246109  0.         0.89795807 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02122527259479833,0.004565426061756926,0.4,-4.890844846273042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079312 0.         0.01605583 0.         0.         0.         0.         0.01541204 0.         0.         0.91643255 0.         0.01876044 0.         0.01067381 0.01187221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02122527259479833,0.004565426061756926,0.4,-1.194594717898931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079312 0.         0.01605583 0.         0.         0.         0.         0.01541204 0.         0.         0.91643255 0.         0.01876044 0.         0.01067381 0.01187221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02122527259479833,0.004565426061756926,0.4,-8.485122640540265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079312 0.         0.01605583 0.         0.         0.         0.         0.01541204 0.         0.         0.91643255 0.         0.01876044 0.         0.01067381 0.01187221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02122527259479833,0.004565426061756926,0.4,-6.236880532009157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079312 0.         0.01605583 0.         0.         0.         0.         0.01541204 0.         0.         0.91643255 0.         0.01876044 0.         0.01067381 0.01187221],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.019251380377185847,0.002512469735267728,0.4,-6.893343821989118,[0.         0.         0.         0.         0.01658421 0.         0.         0.         0.01029363 0.         0.         0.         0.         0.         0.         0.         0.01606796 0.01465128 0.         0.         0.         0.         0.         0.01185476 0.         0.01124279 0.         0.91930536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
