iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07952518083538933,0.004248156458252133,0.4,10.104951178646655,[0.0109423  0.         0.         0.         0.         0.01414867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042536 0.         0.         0.01892987 0.         0.         0.01041831 0.         0.0109315  0.89701204 0.0149596  0.         0.         0.         0.01223235],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05805604608441247,0.005053723344979248,0.4,11.112025005881108,[0.         0.         0.01629097 0.         0.0193404  0.         0.         0.01056583 0.         0.         0.         0.01700644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01537873 0.         0.         0.         0.01445024 0.01054432 0.88527562 0.         0.01114746 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05158559499944729,0.0020345673144394785,0.4,-22.832368052741504,[0.01068463 0.01825064 0.         0.01741488 0.         0.         0.         0.         0.         0.         0.01782897 0.         0.         0.01981128 0.         0.01764535 0.         0.         0.         0.01271608 0.         0.         0.         0.         0.         0.         0.         0.87196084 0.         0.01368733 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05158559499944729,0.0020345673144394785,0.4,-5.517536180554331,[0.01068463 0.01825064 0.         0.01741488 0.         0.         0.         0.         0.         0.         0.01782897 0.         0.         0.01981128 0.         0.01764535 0.         0.         0.         0.01271608 0.         0.         0.         0.         0.         0.         0.         0.87196084 0.         0.01368733 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05158559499944729,0.0020345673144394785,0.4,-0.23526329553720027,[0.01068463 0.01825064 0.         0.01741488 0.         0.         0.         0.         0.         0.         0.01782897 0.         0.         0.01981128 0.         0.01764535 0.         0.         0.         0.01271608 0.         0.         0.         0.         0.         0.         0.         0.87196084 0.         0.01368733 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03835022481164035,0.004798545510667264,0.4,14.0617826489395,[0.         0.         0.01370836 0.01315899 0.88937136 0.         0.         0.         0.         0.01442188 0.         0.         0.         0.0153055  0.         0.         0.         0.01328127 0.         0.         0.         0.01277861 0.         0.         0.01092157 0.         0.         0.01705247 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03470814887751548,0.0027378832928669017,0.4,-10.982555957366314,[0.         0.         0.         0.01176322 0.         0.         0.         0.0133616  0.01515079 0.         0.         0.         0.         0.01777952 0.01190395 0.         0.01053463 0.         0.         0.         0.         0.         0.01482526 0.         0.         0.89424688 0.         0.         0.         0.01043416 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03470814887751548,0.0027378832928669017,0.4,-0.4083572802862446,[0.         0.         0.         0.01176322 0.         0.         0.         0.0133616  0.01515079 0.         0.         0.         0.         0.01777952 0.01190395 0.         0.01053463 0.         0.         0.         0.         0.         0.01482526 0.         0.         0.89424688 0.         0.         0.         0.01043416 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03470814887751548,0.0027378832928669017,0.4,-8.447433812298614,[0.         0.         0.         0.01176322 0.         0.         0.         0.0133616  0.01515079 0.         0.         0.         0.         0.01777952 0.01190395 0.         0.01053463 0.         0.         0.         0.         0.         0.01482526 0.         0.         0.89424688 0.         0.         0.         0.01043416 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03470814887751548,0.0027378832928669017,0.4,21.876357703809447,[0.         0.         0.         0.01176322 0.         0.         0.         0.0133616  0.01515079 0.         0.         0.         0.         0.01777952 0.01190395 0.         0.01053463 0.         0.         0.         0.         0.         0.01482526 0.         0.         0.89424688 0.         0.         0.         0.01043416 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
