iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11663403686186685,0.006197171713270838,0.4,7.03323845264744,[0.         0.         0.01421995 0.         0.         0.         0.         0.         0.         0.         0.         0.01777357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420316 0.         0.95380332 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020791579675382,0.010089552807570278,0.4,-6.248780612246017,[0.         0.         0.         0.         0.03962748 0.         0.         0.         0.         0.         0.         0.         0.02579521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259481  0.         0.90862921 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019799607846392734,0.0024292001833489387,0.4,12.061549270854414,[0.         0.         0.         0.         0.         0.02809125 0.         0.0163813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410754 0.         0.         0.         0.         0.9414199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019799607846392734,0.0024292001833489387,0.4,-6.717593895895934,[0.         0.         0.         0.         0.         0.02809125 0.         0.0163813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410754 0.         0.         0.         0.         0.9414199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019799607846392734,0.0024292001833489387,0.4,16.99338673764997,[0.         0.         0.         0.         0.         0.02809125 0.         0.0163813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410754 0.         0.         0.         0.         0.9414199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019799607846392734,0.0024292001833489387,0.4,-1.153091497111526,[0.         0.         0.         0.         0.         0.02809125 0.         0.0163813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410754 0.         0.         0.         0.         0.9414199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019799607846392734,0.0024292001833489387,0.4,3.942354507323807,[0.         0.         0.         0.         0.         0.02809125 0.         0.0163813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410754 0.         0.         0.         0.         0.9414199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019799607846392734,0.0024292001833489387,0.4,3.3644862702032374,[0.         0.         0.         0.         0.         0.02809125 0.         0.0163813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410754 0.         0.         0.         0.         0.9414199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019799607846392734,0.0024292001833489387,0.4,-11.005232354864374,[0.         0.         0.         0.         0.         0.02809125 0.         0.0163813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410754 0.         0.         0.         0.         0.9414199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019799607846392734,0.0024292001833489387,0.4,-3.393518503359134,[0.         0.         0.         0.         0.         0.02809125 0.         0.0163813  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410754 0.         0.         0.         0.         0.9414199  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015299963225042006,0.002303866817110163,0.4,3.155233846040738,[0.02910409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518592 0.         0.         0.01097733 0.         0.         0.         0.         0.         0.         0.         0.94473266 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015299963225042006,0.002303866817110163,0.4,7.096711368316269,[0.02910409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518592 0.         0.         0.01097733 0.         0.         0.         0.         0.         0.         0.         0.94473266 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015299963225042006,0.002303866817110163,0.4,16.794249255738674,[0.02910409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518592 0.         0.         0.01097733 0.         0.         0.         0.         0.         0.         0.         0.94473266 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015299963225042006,0.002303866817110163,0.4,-13.320201492082465,[0.02910409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518592 0.         0.         0.01097733 0.         0.         0.         0.         0.         0.         0.         0.94473266 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015299963225042006,0.002303866817110163,0.4,-9.215183907164192,[0.02910409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518592 0.         0.         0.01097733 0.         0.         0.         0.         0.         0.         0.         0.94473266 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015299963225042006,0.002303866817110163,0.4,9.89772288587621,[0.02910409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518592 0.         0.         0.01097733 0.         0.         0.         0.         0.         0.         0.         0.94473266 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015299963225042006,0.002303866817110163,0.4,12.196597760533729,[0.02910409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518592 0.         0.         0.01097733 0.         0.         0.         0.         0.         0.         0.         0.94473266 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015299963225042006,0.002303866817110163,0.4,-2.6800358721366875,[0.02910409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518592 0.         0.         0.01097733 0.         0.         0.         0.         0.         0.         0.         0.94473266 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015299963225042006,0.002303866817110163,0.4,-3.164804437383432,[0.02910409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518592 0.         0.         0.01097733 0.         0.         0.         0.         0.         0.         0.         0.94473266 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015299963225042006,0.002303866817110163,0.4,-16.138473658332305,[0.02910409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518592 0.         0.         0.01097733 0.         0.         0.         0.         0.         0.         0.         0.94473266 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
