iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05309519116307025,0.005500537287144846,0.4,-0.3783228711661004,[0.         0.         0.         0.         0.0118794  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657393 0.         0.         0.         0.         0.         0.         0.01592188 0.         0.93541874 0.         0.         0.         0.         0.02020605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0491199656332849,0.0035398487789079086,0.4,-2.5533288630789652,[0.         0.         0.         0.         0.02350718 0.         0.         0.         0.         0.         0.01445073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92839898 0.02198858 0.         0.         0.01165453 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026536501485149695,0.010252931649464834,0.4,8.00385474258649,[0.01454008 0.         0.         0.         0.         0.         0.         0.         0.03839471 0.         0.         0.         0.         0.         0.         0.0116658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0348126  0.         0.9005868  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01920280518253261,0.002366068205986144,0.4,-11.261426186974859,[0.         0.         0.02439633 0.         0.         0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198841  0.         0.91799266 0.         0.02680503 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01920280518253261,0.002366068205986144,0.4,20.96411792362451,[0.         0.         0.02439633 0.         0.         0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198841  0.         0.91799266 0.         0.02680503 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01920280518253261,0.002366068205986144,0.4,16.497746304810853,[0.         0.         0.02439633 0.         0.         0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198841  0.         0.91799266 0.         0.02680503 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01920280518253261,0.002366068205986144,0.4,-31.818712735032793,[0.         0.         0.02439633 0.         0.         0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198841  0.         0.91799266 0.         0.02680503 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01920280518253261,0.002366068205986144,0.4,-8.221687119196414,[0.         0.         0.02439633 0.         0.         0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198841  0.         0.91799266 0.         0.02680503 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01920280518253261,0.002366068205986144,0.4,-10.182287692941639,[0.         0.         0.02439633 0.         0.         0.         0.         0.         0.         0.01092187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198841  0.         0.91799266 0.         0.02680503 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018044545133245472,0.0024656001155322483,0.4,-6.572989638449396,[0.         0.01901456 0.         0.         0.         0.         0.         0.01430937 0.01374574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267345 0.         0.         0.         0.         0.         0.93025688 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
