iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05335702767558955,0.007418512268484879,0.4,14.432775351251275,[0.         0.         0.         0.         0.         0.01534807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02924746 0.         0.         0.         0.         0.         0.         0.95540447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012599743744559699,0.004704052356159776,0.4,3.685132670843359,[0.         0.         0.         0.         0.         0.         0.01152345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037611 0.         0.         0.         0.         0.95810044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012599743744559699,0.004704052356159776,0.4,-8.583463240646857,[0.         0.         0.         0.         0.         0.         0.01152345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037611 0.         0.         0.         0.         0.95810044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012599743744559699,0.004704052356159776,0.4,-3.175168836904896,[0.         0.         0.         0.         0.         0.         0.01152345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037611 0.         0.         0.         0.         0.95810044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012599743744559699,0.004704052356159776,0.4,-9.644080315340172,[0.         0.         0.         0.         0.         0.         0.01152345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037611 0.         0.         0.         0.         0.95810044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012599743744559699,0.004704052356159776,0.4,15.481032444799292,[0.         0.         0.         0.         0.         0.         0.01152345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037611 0.         0.         0.         0.         0.95810044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012599743744559699,0.004704052356159776,0.4,-0.15648159168941583,[0.         0.         0.         0.         0.         0.         0.01152345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037611 0.         0.         0.         0.         0.95810044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012599743744559699,0.004704052356159776,0.4,3.643865636343137,[0.         0.         0.         0.         0.         0.         0.01152345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037611 0.         0.         0.         0.         0.95810044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012599743744559699,0.004704052356159776,0.4,-14.103342818298387,[0.         0.         0.         0.         0.         0.         0.01152345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037611 0.         0.         0.         0.         0.95810044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012599743744559699,0.004704052356159776,0.4,-1.3767209069905162,[0.         0.         0.         0.         0.         0.         0.01152345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03037611 0.         0.         0.         0.         0.95810044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
