iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029625277086768185,0.19652,0.0037548348935032313,0.5004,0.8994711474430547,0.607118550646944,[0.         0.         0.         0.         0.02242522 0.05137785 0.         0.         0.01159696 0.         0.01293903 0.         0.         0.         0.         0.         0.         0.01161496 0.         0.01153741 0.         0.01158045 0.         0.         0.         0.80637169 0.         0.04889077 0.01166567 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_02,10
10,0.020721013672365153,0.195756,0.0035437745254658644,0.504,0.894725436791504,1.3338343650233666,[0.         0.01255168 0.         0.         0.83327031 0.         0.01149104 0.         0.06936447 0.         0.         0.         0.         0.         0.         0.01240654 0.         0.         0.         0.01250066 0.         0.         0.         0.         0.01301637 0.01149104 0.         0.         0.01241686 0.         0.01149104],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_02,10
20,0.020721013672365153,0.195756,0.0035437745254658644,0.508,0.8894817858241639,-4.292835414077044,[0.         0.01255168 0.         0.         0.83327031 0.         0.01149104 0.         0.06936447 0.         0.         0.         0.         0.         0.         0.01240654 0.         0.         0.         0.01250066 0.         0.         0.         0.         0.01301637 0.01149104 0.         0.         0.01241686 0.         0.01149104],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_02,10
30,0.018090002664898894,0.192402,0.004159277855732477,0.512,0.8842688659329022,4.069821892352703,[0.         0.         0.01297264 0.         0.76937562 0.         0.         0.         0.         0.         0.         0.01274845 0.         0.01297751 0.         0.         0.04824352 0.01177916 0.         0.         0.         0.         0.         0.01606383 0.         0.02272638 0.         0.07934711 0.         0.         0.01376577],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_02,10
40,0.018090002664898894,0.192402,0.004159277855732477,0.516,0.879086497014382,6.985848380824116,[0.         0.         0.01297264 0.         0.76937562 0.         0.         0.         0.         0.         0.         0.01274845 0.         0.01297751 0.         0.         0.04824352 0.01177916 0.         0.         0.         0.         0.         0.01606383 0.         0.02272638 0.         0.07934711 0.         0.         0.01376577],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_02,10
50,0.010833832695716333,0.188451,0.0042875771962793355,0.52,0.8739345000207845,3.358475929332562,[0.         0.         0.         0.         0.88263979 0.01163876 0.         0.         0.         0.02212096 0.         0.         0.         0.         0.01222341 0.         0.01163876 0.01226875 0.         0.01192742 0.         0.01197595 0.         0.01192742 0.01163876 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_02,10
60,0.010833832695716333,0.188451,0.0042875771962793355,0.524,0.8688126969536234,-2.107002725613961,[0.         0.         0.         0.         0.88263979 0.01163876 0.         0.         0.         0.02212096 0.         0.         0.         0.         0.01222341 0.         0.01163876 0.01226875 0.         0.01192742 0.         0.01197595 0.         0.01192742 0.01163876 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_02,10
70,0.010833832695716333,0.188451,0.0042875771962793355,0.528,0.8637209108575947,-2.181191678218895,[0.         0.         0.         0.         0.88263979 0.01163876 0.         0.         0.         0.02212096 0.         0.         0.         0.         0.01222341 0.         0.01163876 0.01226875 0.         0.01192742 0.         0.01197595 0.         0.01192742 0.01163876 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_02,10
80,0.010833832695716333,0.188451,0.0042875771962793355,0.532,0.8586589658144633,-3.584802410813532,[0.         0.         0.         0.         0.88263979 0.01163876 0.         0.         0.         0.02212096 0.         0.         0.         0.         0.01222341 0.         0.01163876 0.01226875 0.         0.01192742 0.         0.01197595 0.         0.01192742 0.01163876 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_02,10
90,0.010833832695716333,0.188451,0.0042875771962793355,0.536,0.8536266869369854,6.158116877524354,[0.         0.         0.         0.         0.88263979 0.01163876 0.         0.         0.         0.02212096 0.         0.         0.         0.         0.01222341 0.         0.01163876 0.01226875 0.         0.01192742 0.         0.01197595 0.         0.01192742 0.01163876 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,10,,run_02,10
