iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12993253658233578,0.005133284362875205,0.4,12.949199978853036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01800989 0.         0.         0.         0.         0.01973391 0.         0.         0.         0.         0.         0.         0.01305918 0.         0.91956118 0.         0.01395271 0.         0.01568313 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.030696963245377674,0.010104850904666132,0.4,5.474075349227524,[0.         0.         0.         0.         0.02572017 0.         0.         0.         0.         0.0164465  0.         0.         0.01094339 0.         0.         0.         0.0142404  0.         0.         0.         0.         0.         0.         0.01079133 0.         0.92185821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030696963245377674,0.010104850904666132,0.4,0.8992570777996765,[0.         0.         0.         0.         0.02572017 0.         0.         0.         0.         0.0164465  0.         0.         0.01094339 0.         0.         0.         0.0142404  0.         0.         0.         0.         0.         0.         0.01079133 0.         0.92185821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030696963245377674,0.010104850904666132,0.4,8.41314849928298,[0.         0.         0.         0.         0.02572017 0.         0.         0.         0.         0.0164465  0.         0.         0.01094339 0.         0.         0.         0.0142404  0.         0.         0.         0.         0.         0.         0.01079133 0.         0.92185821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030696963245377674,0.010104850904666132,0.4,-18.75965379432157,[0.         0.         0.         0.         0.02572017 0.         0.         0.         0.         0.0164465  0.         0.         0.01094339 0.         0.         0.         0.0142404  0.         0.         0.         0.         0.         0.         0.01079133 0.         0.92185821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030696963245377674,0.010104850904666132,0.4,-5.080713852151319,[0.         0.         0.         0.         0.02572017 0.         0.         0.         0.         0.0164465  0.         0.         0.01094339 0.         0.         0.         0.0142404  0.         0.         0.         0.         0.         0.         0.01079133 0.         0.92185821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030696963245377674,0.010104850904666132,0.4,-2.0810957374641093,[0.         0.         0.         0.         0.02572017 0.         0.         0.         0.         0.0164465  0.         0.         0.01094339 0.         0.         0.         0.0142404  0.         0.         0.         0.         0.         0.         0.01079133 0.         0.92185821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030696963245377674,0.010104850904666132,0.4,-13.22906662661216,[0.         0.         0.         0.         0.02572017 0.         0.         0.         0.         0.0164465  0.         0.         0.01094339 0.         0.         0.         0.0142404  0.         0.         0.         0.         0.         0.         0.01079133 0.         0.92185821 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028276313107050366,0.005649879806959138,0.4,11.749574902384376,[0.         0.02205621 0.         0.         0.         0.         0.         0.01322383 0.         0.         0.01247262 0.         0.01710081 0.         0.         0.01178313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9233634  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028276313107050366,0.005649879806959138,0.4,-4.282889223391328,[0.         0.02205621 0.         0.         0.         0.         0.         0.01322383 0.         0.         0.01247262 0.         0.01710081 0.         0.         0.01178313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9233634  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
