iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16859508758157438,0.005045186743503794,0.4,7.918783836679859,[0.01674325 0.         0.         0.         0.89743488 0.         0.         0.         0.01289348 0.         0.         0.         0.01154734 0.         0.         0.01382328 0.         0.         0.01586159 0.         0.         0.         0.         0.         0.         0.01673602 0.         0.         0.         0.         0.01496015],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.08036970412375023,0.007022936970552856,0.4,14.774229966145743,[0.         0.         0.         0.         0.89189324 0.01084129 0.         0.         0.         0.02320665 0.01952488 0.         0.         0.         0.01082131 0.         0.         0.         0.         0.         0.01183413 0.         0.         0.         0.         0.01104234 0.         0.02083616 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05160250025748428,0.006631342129370994,0.4,10.451275247865883,[0.         0.         0.         0.         0.89248964 0.         0.         0.01535083 0.         0.01536053 0.         0.         0.01388185 0.         0.         0.         0.014877   0.         0.01348309 0.         0.01586757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868949],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037281825148242444,0.006769304482279678,0.4,-0.6431980590656539,[0.         0.         0.         0.         0.88270908 0.         0.         0.         0.01802033 0.         0.         0.         0.01677226 0.         0.         0.         0.01565417 0.01488846 0.         0.         0.         0.         0.01706057 0.         0.01373947 0.02115566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03362504519238559,0.010062102693489366,0.4,9.824667015196187,[0.         0.01479076 0.         0.         0.88662486 0.         0.         0.         0.01526304 0.0114951  0.02608118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207237 0.01922992 0.01444277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03362504519238559,0.010062102693489366,0.4,5.775749940239473,[0.         0.01479076 0.         0.         0.88662486 0.         0.         0.         0.01526304 0.0114951  0.02608118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207237 0.01922992 0.01444277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03362504519238559,0.010062102693489366,0.4,-8.368723136966569,[0.         0.01479076 0.         0.         0.88662486 0.         0.         0.         0.01526304 0.0114951  0.02608118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207237 0.01922992 0.01444277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03362504519238559,0.010062102693489366,0.4,2.504025140877525,[0.         0.01479076 0.         0.         0.88662486 0.         0.         0.         0.01526304 0.0114951  0.02608118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207237 0.01922992 0.01444277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03362504519238559,0.010062102693489366,0.4,-5.792247127197445,[0.         0.01479076 0.         0.         0.88662486 0.         0.         0.         0.01526304 0.0114951  0.02608118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207237 0.01922992 0.01444277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03362504519238559,0.010062102693489366,0.4,7.266285380067003,[0.         0.01479076 0.         0.         0.88662486 0.         0.         0.         0.01526304 0.0114951  0.02608118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207237 0.01922992 0.01444277 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
