iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1324454478397364,0.162472,0.004342178668130919,0.1004,0.69863918733465,0.027853288370848862,[0.         0.         0.         0.         0.12441866 0.02120575 0.         0.         0.0313727  0.         0.         0.         0.03554284 0.         0.         0.0273793  0.02349378 0.         0.         0.         0.         0.         0.         0.         0.01988341 0.5452187  0.         0.07333093 0.09815393 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
10,0.13039846318589737,0.19788,0.003087869446510098,0.10400000000000001,0.6865103033060405,-0.006129529377307852,[0.0279171  0.         0.         0.         0.12433285 0.         0.         0.         0.03495984 0.         0.         0.         0.         0.         0.         0.03592679 0.02935734 0.         0.         0.         0.         0.         0.         0.         0.01840012 0.25488359 0.01775228 0.38720645 0.         0.         0.06926363],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
20,0.12253593074092937,0.191121,0.004076479894972796,0.10800000000000001,0.6732805664933595,0.013080566723248723,[0.         0.         0.         0.         0.03619372 0.01864941 0.         0.         0.03653688 0.         0.         0.         0.04171924 0.         0.         0.03358098 0.02683514 0.         0.         0.         0.         0.         0.         0.         0.03874276 0.22458531 0.02959799 0.51355857 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
30,0.10475469066359523,0.19506,0.0037545637243242445,0.112,0.6603057798763129,-0.01856429532531205,[0.         0.         0.         0.         0.04452235 0.02812893 0.         0.         0.03594945 0.         0.02505395 0.         0.         0.         0.         0.04082578 0.04094844 0.         0.         0.         0.         0.02858411 0.         0.         0.03005478 0.37073238 0.         0.35519982 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
40,0.10475469066359523,0.19506,0.0037545637243242445,0.116,0.6475810303108847,-0.017711840833542696,[0.         0.         0.         0.         0.04452235 0.02812893 0.         0.         0.03594945 0.         0.02505395 0.         0.         0.         0.         0.04082578 0.04094844 0.         0.         0.         0.         0.02858411 0.         0.         0.03005478 0.37073238 0.         0.35519982 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
50,0.08896476020287708,0.193899,0.0029111812952116846,0.12000000000000001,0.6351014993342337,-0.0356085420618611,[0.         0.         0.         0.         0.02110381 0.0271468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605749 0.02512162 0.         0.         0.         0.02110381 0.         0.         0.         0.02646452 0.58245224 0.0252124  0.20700352 0.         0.         0.02833378],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
60,0.08896476020287708,0.193899,0.0029111812952116846,0.124,0.622862461340094,0.02646034335114791,[0.         0.         0.         0.         0.02110381 0.0271468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605749 0.02512162 0.         0.         0.         0.02110381 0.         0.         0.         0.02646452 0.58245224 0.0252124  0.20700352 0.         0.         0.02833378],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
70,0.08896476020287708,0.193899,0.0029111812952116846,0.128,0.6108592817893356,0.037346065158595,[0.         0.         0.         0.         0.02110381 0.0271468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605749 0.02512162 0.         0.         0.         0.02110381 0.         0.         0.         0.02646452 0.58245224 0.0252124  0.20700352 0.         0.         0.02833378],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
80,0.08896476020287708,0.193899,0.0029111812952116846,0.132,0.5990874154550098,0.0027556666189354254,[0.         0.         0.         0.         0.02110381 0.0271468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605749 0.02512162 0.         0.         0.         0.02110381 0.         0.         0.         0.02646452 0.58245224 0.0252124  0.20700352 0.         0.         0.02833378],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
90,0.08896476020287708,0.193899,0.0029111812952116846,0.136,0.5875424047012152,-0.001819964926029421,[0.         0.         0.         0.         0.02110381 0.0271468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03605749 0.02512162 0.         0.         0.         0.02110381 0.         0.         0.         0.02646452 0.58245224 0.0252124  0.20700352 0.         0.         0.02833378],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,10,,problem_solving
