iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12322327798953958,0.004813117283890257,0.4,-6.622759784022545,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04424655815096877,0.006660768983519918,0.4,1.7103540104010526,[0.         0.         0.         0.         0.02395454 0.         0.         0.         0.         0.         0.         0.         0.01458484 0.         0.         0.01307222 0.         0.         0.         0.02138647 0.         0.         0.         0.         0.         0.90807235 0.01892957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.030431455725051425,0.006849014676246385,0.4,-9.557433856035226,[0.01593612 0.         0.         0.01924394 0.02700924 0.         0.         0.         0.         0.01628028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90154194 0.         0.01998848 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024439316656280147,0.010198561191659015,0.4,-4.136244952853202,[0.         0.         0.         0.         0.92025592 0.         0.         0.01839072 0.         0.         0.01891134 0.01203702 0.         0.         0.         0.01294802 0.01745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024439316656280147,0.010198561191659015,0.4,-3.9029659534048267,[0.         0.         0.         0.         0.92025592 0.         0.         0.01839072 0.         0.         0.01891134 0.01203702 0.         0.         0.         0.01294802 0.01745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024439316656280147,0.010198561191659015,0.4,-4.067529962352975,[0.         0.         0.         0.         0.92025592 0.         0.         0.01839072 0.         0.         0.01891134 0.01203702 0.         0.         0.         0.01294802 0.01745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024439316656280147,0.010198561191659015,0.4,-16.953492046252258,[0.         0.         0.         0.         0.92025592 0.         0.         0.01839072 0.         0.         0.01891134 0.01203702 0.         0.         0.         0.01294802 0.01745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024439316656280147,0.010198561191659015,0.4,-3.9679383772050594,[0.         0.         0.         0.         0.92025592 0.         0.         0.01839072 0.         0.         0.01891134 0.01203702 0.         0.         0.         0.01294802 0.01745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024439316656280147,0.010198561191659015,0.4,0.15295743189778863,[0.         0.         0.         0.         0.92025592 0.         0.         0.01839072 0.         0.         0.01891134 0.01203702 0.         0.         0.         0.01294802 0.01745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024439316656280147,0.010198561191659015,0.4,-8.16885496772758,[0.         0.         0.         0.         0.92025592 0.         0.         0.01839072 0.         0.         0.01891134 0.01203702 0.         0.         0.         0.01294802 0.01745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024439316656280147,0.010198561191659015,0.4,-10.921023087443292,[0.         0.         0.         0.         0.92025592 0.         0.         0.01839072 0.         0.         0.01891134 0.01203702 0.         0.         0.         0.01294802 0.01745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024439316656280147,0.010198561191659015,0.4,11.429758769751658,[0.         0.         0.         0.         0.92025592 0.         0.         0.01839072 0.         0.         0.01891134 0.01203702 0.         0.         0.         0.01294802 0.01745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024439316656280147,0.010198561191659015,0.4,-24.91719006404116,[0.         0.         0.         0.         0.92025592 0.         0.         0.01839072 0.         0.         0.01891134 0.01203702 0.         0.         0.         0.01294802 0.01745699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023045660250404543,0.010156984620228045,0.4,-7.69070945696066,[0.         0.         0.         0.         0.91474731 0.         0.         0.         0.         0.01112644 0.         0.         0.         0.         0.         0.         0.         0.01702763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270332 0.01425242 0.02014288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023045660250404543,0.010156984620228045,0.4,-5.204842693711561,[0.         0.         0.         0.         0.91474731 0.         0.         0.         0.         0.01112644 0.         0.         0.         0.         0.         0.         0.         0.01702763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270332 0.01425242 0.02014288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023045660250404543,0.010156984620228045,0.4,-17.03341178365604,[0.         0.         0.         0.         0.91474731 0.         0.         0.         0.         0.01112644 0.         0.         0.         0.         0.         0.         0.         0.01702763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270332 0.01425242 0.02014288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023045660250404543,0.010156984620228045,0.4,11.856938055005124,[0.         0.         0.         0.         0.91474731 0.         0.         0.         0.         0.01112644 0.         0.         0.         0.         0.         0.         0.         0.01702763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02270332 0.01425242 0.02014288 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02069609850767862,0.010272463503428973,0.4,0.1371767776450465,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02069609850767862,0.010272463503428973,0.4,-11.39589619964023,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02069609850767862,0.010272463503428973,0.4,-0.38641561953694825,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02069609850767862,0.010272463503428973,0.4,-22.90244025101636,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02069609850767862,0.010272463503428973,0.4,-0.10398367318470636,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02069609850767862,0.010272463503428973,0.4,10.93107632543045,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02069609850767862,0.010272463503428973,0.4,-12.80642305268735,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02069609850767862,0.010272463503428973,0.4,-6.285735388781659,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.02069609850767862,0.010272463503428973,0.4,-6.916117750631592,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.02069609850767862,0.010272463503428973,0.4,20.126270222549238,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.02069609850767862,0.010272463503428973,0.4,0.2814955971810431,[0.         0.         0.         0.         0.9255478  0.         0.         0.         0.01422671 0.         0.         0.         0.         0.         0.         0.01780297 0.         0.         0.         0.         0.         0.01081804 0.         0.         0.         0.01047808 0.         0.         0.         0.02112641 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
