iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11294948854717632,0.003999700629770131,0.4,23.03570364642672,[0.         0.         0.         0.         0.02305363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483968 0.         0.         0.0316967  0.         0.         0.         0.93040999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05833162730512319,0.004749248482272895,0.4,1.2168634846517206,[0.         0.         0.         0.         0.         0.         0.01446701 0.         0.         0.02345767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724967 0.         0.94482566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027358637435877912,0.004535219509495331,0.4,6.638316312437489,[0.         0.0182952  0.         0.         0.         0.         0.         0.         0.         0.         0.01131625 0.         0.         0.         0.         0.         0.         0.0237859  0.         0.         0.         0.         0.         0.         0.         0.94660266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.027358637435877912,0.004535219509495331,0.4,-16.042459349603682,[0.         0.0182952  0.         0.         0.         0.         0.         0.         0.         0.         0.01131625 0.         0.         0.         0.         0.         0.         0.0237859  0.         0.         0.         0.         0.         0.         0.         0.94660266 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024170735679088843,0.009999446087904432,0.4,-7.703936933479053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023173 0.         0.94402289 0.         0.         0.02470346 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024170735679088843,0.009999446087904432,0.4,-20.242127615626956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023173 0.         0.94402289 0.         0.         0.02470346 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021507463371323608,0.002980339378848217,0.4,19.70927868980693,[0.         0.         0.0130013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781304 0.         0.         0.02809126 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021507463371323608,0.002980339378848217,0.4,7.628170928910433,[0.         0.         0.0130013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781304 0.         0.         0.02809126 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019824606610773527,0.004716936429484679,0.4,-0.6500519083737076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345419 0.         0.         0.         0.         0.02699987 0.01398733 0.         0.         0.         0.         0.         0.         0.         0.94555861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013776904905895424,0.0048102729651795075,0.4,-4.719112510027962,[0.         0.         0.         0.         0.         0.01117    0.         0.         0.03746409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229542 0.         0.         0.         0.93907049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013776904905895424,0.0048102729651795075,0.4,10.918460596249698,[0.         0.         0.         0.         0.         0.01117    0.         0.         0.03746409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229542 0.         0.         0.         0.93907049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013776904905895424,0.0048102729651795075,0.4,-10.325907373833855,[0.         0.         0.         0.         0.         0.01117    0.         0.         0.03746409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229542 0.         0.         0.         0.93907049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013776904905895424,0.0048102729651795075,0.4,-0.29253767059129204,[0.         0.         0.         0.         0.         0.01117    0.         0.         0.03746409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229542 0.         0.         0.         0.93907049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013776904905895424,0.0048102729651795075,0.4,-8.820648823711881,[0.         0.         0.         0.         0.         0.01117    0.         0.         0.03746409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229542 0.         0.         0.         0.93907049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012665938150438094,0.004734994900039389,0.4,-5.064808188200161,[0.01142272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061386 0.         0.01959114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95837228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012665938150438094,0.004734994900039389,0.4,-0.9514464771556346,[0.01142272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061386 0.         0.01959114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95837228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012665938150438094,0.004734994900039389,0.4,10.176532571271775,[0.01142272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061386 0.         0.01959114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95837228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012665938150438094,0.004734994900039389,0.4,14.171158056261142,[0.01142272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061386 0.         0.01959114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95837228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012665938150438094,0.004734994900039389,0.4,17.43376558962585,[0.01142272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061386 0.         0.01959114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95837228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.012665938150438094,0.004734994900039389,0.4,-2.128448975636316,[0.01142272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061386 0.         0.01959114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95837228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.012665938150438094,0.004734994900039389,0.4,0.4582027993802362,[0.01142272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061386 0.         0.01959114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95837228 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
